7.165614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.713614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.869614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.921614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973614e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002561e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007761e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012961e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018161e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023361e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028561e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033761e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038961e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044161e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049361e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054561e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059761e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064961e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
