4.956131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.152131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.204131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.256131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
