6.871481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.731481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.783481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.835481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.887481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.991481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004348e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009548e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014748e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019948e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025148e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030348e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035548e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040748e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045948e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051148e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056348e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061548e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066748e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071948e+01 6.230171e-16 1.131461e-15 5.252216e-17 6.850686e-16
1.077148e+01 2.851425e-15 5.178469e-15 2.403834e-16 3.135422e-15
1.082348e+01 4.081008e-14 5.224451e-14 3.061947e-14 3.956627e-14
1.087548e+01 1.789429e-13 2.251273e-13 1.387744e-13 1.729271e-13
1.092748e+01 8.757022e-13 1.043934e-12 7.440966e-13 8.390765e-13
1.097948e+01 3.474850e-12 4.060771e-12 3.042363e-12 3.321416e-12
1.103148e+01 1.311158e-11 1.500148e-11 1.183136e-11 1.250191e-11
1.108348e+01 4.602969e-11 5.171768e-11 4.255834e-11 4.381307e-11
1.113548e+01 1.523223e-10 1.681758e-10 1.440041e-10 1.447871e-10
1.118748e+01 4.740160e-10 5.147518e-10 4.571855e-10 4.501108e-10
1.123948e+01 1.388278e-09 1.484231e-09 1.363264e-09 1.317339e-09
1.129148e+01 3.829163e-09 4.034064e-09 3.821492e-09 3.631933e-09
1.134348e+01 9.950243e-09 1.033900e-08 1.007591e-08 9.435814e-09
1.139548e+01 2.437014e-08 2.499768e-08 2.500300e-08 2.310975e-08
1.144748e+01 5.629046e-08 5.704995e-08 5.843571e-08 5.338573e-08
1.149948e+01 1.227068e-07 1.229815e-07 1.287382e-07 1.164007e-07
1.155148e+01 2.526581e-07 2.506194e-07 2.676130e-07 2.397419e-07
1.160348e+01 4.919059e-07 4.833026e-07 5.255104e-07 4.669049e-07
1.165548e+01 9.066953e-07 8.830481e-07 9.761581e-07 8.608797e-07
1.170748e+01 1.584600e-06 1.530887e-06 1.717952e-06 1.504961e-06
1.175948e+01 2.630342e-06 2.522519e-06 2.869736e-06 2.498771e-06
1.181148e+01 4.155220e-06 3.958195e-06 4.559245e-06 3.948219e-06
1.186348e+01 6.260353e-06 5.927211e-06 6.904223e-06 5.949625e-06
1.191548e+01 9.015683e-06 8.488926e-06 9.988194e-06 8.569929e-06
1.196748e+01 1.243782e-05 1.165320e-05 1.383430e-05 1.182596e-05
1.201948e+01 1.646995e-05 1.536309e-05 1.838102e-05 1.566574e-05
1.207148e+01 2.096667e-05 1.948221e-05 2.346337e-05 1.995444e-05
1.212348e+01 2.568697e-05 2.378939e-05 2.880396e-05 2.446756e-05
1.217548e+01 3.029973e-05 2.798429e-05 3.401960e-05 2.889531e-05
1.222748e+01 3.440736e-05 3.170855e-05 3.865044e-05 3.286309e-05
1.227948e+01 3.759153e-05 3.458588e-05 4.221666e-05 3.597204e-05
1.233148e+01 3.947968e-05 3.627957e-05 4.430127e-05 3.785819e-05
1.238348e+01 3.982295e-05 3.655879e-05 4.464919e-05 3.826086e-05
1.243548e+01 3.857005e-05 3.535937e-05 4.326743e-05 3.708333e-05
1.248748e+01 3.592269e-05 3.282523e-05 4.051478e-05 3.442805e-05
1.253948e+01 3.236709e-05 2.932509e-05 3.718090e-05 3.059528e-05
1.259148e+01 2.869000e-05 2.545301e-05 3.456828e-05 2.604870e-05
1.264348e+01 2.599730e-05 2.203325e-05 3.459116e-05 2.136750e-05
1.269548e+01 2.575150e-05 2.015292e-05 3.988481e-05 1.721677e-05
1.274748e+01 2.982590e-05 2.123092e-05 5.387707e-05 1.436971e-05
1.279948e+01 4.054498e-05 2.710064e-05 8.073159e-05 1.380272e-05
1.285148e+01 6.065521e-05 4.004586e-05 1.250645e-04 1.685530e-05
1.290348e+01 9.316718e-05 6.270666e-05 1.913908e-04 2.540403e-05
1.295548e+01 1.410390e-04 9.778957e-05 2.833730e-04 4.195454e-05
1.300748e+01 2.067270e-04 1.475874e-04 4.030616e-04 6.953197e-05
1.305948e+01 2.916867e-04 2.134203e-04 5.503617e-04 1.112781e-04
1.311148e+01 3.959402e-04 2.951934e-04 7.228626e-04 1.697646e-04
1.316348e+01 5.178145e-04 3.912674e-04 9.159879e-04 2.461882e-04
1.321548e+01 6.539231e-04 4.987138e-04 1.123294e-03 3.397617e-04
