4.856984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.116984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.168984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.220984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.272984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.324984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.376984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.428984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.480984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.532984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.688984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.740984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.792984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.844984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.896984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.948984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.052984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.104984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.156984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.208984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.312984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.364984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.416984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
