3.662231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.714231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.766231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.818231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.870231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.922231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.974231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.026231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.078231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.130231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.182231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.234231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.286231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.338231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.390231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.442231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.494231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.546231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.598231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.650231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.702231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.754231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.806231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.858231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.962231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.014231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.066231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.222231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.274231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.326231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.378231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.482231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.534231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.586231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.690231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.742231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.794231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.846231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.898231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.950231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
