6.165237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
