7.521339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.717222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.913104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011045e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.402810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.549722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.598692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.745604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.137369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.284281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.333251e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
