6.792232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.312232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.364232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.416232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.468232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.520232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.572232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.676232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.728232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.832232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.884232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.936232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.988232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.092232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.144232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.196232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.248232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.352232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.404232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.508232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.560232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.664232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.716232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
