4.973822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.025822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.285822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.337822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.389822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.441822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.493822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.545822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.701822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.753822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.805822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.857822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.909822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.961822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.013822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.065822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.117822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.169822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.221822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.273822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.325822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.429822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.481822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625822e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
