4.543529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.595529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.647529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.699529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.751529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.803529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.855529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.907529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.959529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.011529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.063529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.115529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.167529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.219529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.271529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.323529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.375529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.427529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.479529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.531529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.583529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.687529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.739529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.791529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.843529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.895529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.947529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.999529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
