7.486153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808360e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493948e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542919e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.885713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.983654e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003262e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008160e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013057e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017954e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022851e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027748e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032645e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037542e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042439e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047336e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052233e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057130e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066924e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071821e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076718e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
