6.952271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.004271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.056271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.108271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.264271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.316271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.368271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.472271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.576271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.732271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.836271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.888271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.992271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.096271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.252271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.304271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.512271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.564271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.616271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.668271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.720271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.772271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.136271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.292271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.344271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.448271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.604271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.656271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.708271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.760271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.812271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.864271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.916271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.968271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012427e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038427e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054027e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059227e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064427e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069627e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074827e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080027e+01 8.810018e-15 8.014835e-16 1.431431e-14 1.131426e-14
1.085227e+01 4.032169e-14 3.668229e-15 6.551373e-14 5.178309e-14
1.090427e+01 2.709642e-13 4.387110e-14 4.269350e-13 3.420864e-13
1.095627e+01 1.136208e-12 1.899064e-13 1.785494e-12 1.433225e-12
1.100827e+01 4.862438e-12 9.026001e-13 7.566654e-12 6.118058e-12
1.106027e+01 1.837411e-11 3.561334e-12 2.846053e-11 2.310047e-11
1.111227e+01 6.510733e-11 1.312335e-11 1.004213e-10 8.177730e-11
1.116427e+01 2.173382e-10 4.549048e-11 3.337116e-10 2.728127e-10
1.121627e+01 6.835641e-10 1.483178e-10 1.044731e-09 8.576434e-10
1.126827e+01 2.026532e-09 4.552179e-10 3.082728e-09 2.541649e-09
1.132027e+01 5.667174e-09 1.315566e-09 8.579895e-09 7.106062e-09
1.137227e+01 1.496068e-08 3.581942e-09 2.254200e-08 1.875810e-08
1.142427e+01 3.730440e-08 9.192084e-09 5.594238e-08 4.677873e-08
1.147627e+01 8.792628e-08 2.224511e-08 1.312432e-07 1.102905e-07
1.152827e+01 1.960569e-07 5.079823e-08 2.913267e-07 2.460457e-07
1.158027e+01 4.139691e-07 1.095416e-07 6.124863e-07 5.198793e-07
1.163227e+01 8.286444e-07 2.232596e-07 1.221088e-06 1.041586e-06
1.168427e+01 1.574578e-06 4.305256e-07 2.311767e-06 1.981441e-06
1.173627e+01 2.844697e-06 7.864720e-07 4.162943e-06 3.584675e-06
1.178827e+01 4.895131e-06 1.362971e-06 7.143793e-06 6.178628e-06
1.184027e+01 8.039315e-06 2.244492e-06 1.170653e-05 1.016692e-05
1.189227e+01 1.262786e-05 3.518537e-06 1.835909e-05 1.600595e-05
1.194427e+01 1.901235e-05 5.260847e-06 2.761526e-05 2.416095e-05
1.199627e+01 2.749273e-05 7.517091e-06 3.992094e-05 3.504015e-05
1.204827e+01 3.824888e-05 1.028391e-05 5.555598e-05 4.890676e-05
1.210027e+01 5.125904e-05 1.349264e-05 7.451386e-05 6.577061e-05
1.215227e+01 6.621273e-05 1.699904e-05 9.637018e-05 8.526898e-05
1.220427e+01 8.243664e-05 2.058231e-05 1.201671e-04 1.065605e-04
1.225627e+01 9.886346e-05 2.395691e-05 1.443599e-04 1.282735e-04
1.230827e+01 1.140800e-04 2.680006e-05 1.668811e-04 1.485588e-04
