3.584866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.636866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.688866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.740866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.792866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.844866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.896866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.948866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.052866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.104866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.156866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.208866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.260866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.312866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.364866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.416866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.468866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.520866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.572866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.624866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.676866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.728866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.780866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.832866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.884866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.936866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.988866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.040866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.092866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.144866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.196866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.248866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.352866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.404866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.456866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.508866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.560866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.716866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.768866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.820866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.872866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.924866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.976866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.028866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.080866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.132866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.184866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.236866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.288866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.392866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.444866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.496866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432866e+00 1.329682e-14 2.107934e-14 1.010744e-14 8.703663e-15
7.484866e+00 6.085686e-14 9.647593e-14 4.625973e-14 3.983492e-14
7.536866e+00 2.603234e-13 4.126887e-13 1.978822e-13 1.703992e-13
7.588866e+00 1.263168e-12 1.943615e-12 9.845960e-13 8.612921e-13
7.640866e+00 4.882266e-12 7.475659e-12 3.817956e-12 3.353184e-12
7.692866e+00 1.801357e-11 2.733444e-11 1.416404e-11 1.254223e-11
7.744866e+00 6.182765e-11 9.314208e-11 4.882164e-11 4.351923e-11
7.796866e+00 1.999278e-10 2.987382e-10 1.585850e-10 1.424602e-10
7.848866e+00 6.103066e-10 9.034132e-10 4.864478e-10 4.410589e-10
7.900866e+00 1.757765e-09 2.575571e-09 1.407993e-09 1.289732e-09
7.952866e+00 4.784419e-09 6.932602e-09 3.851659e-09 3.568995e-09
8.004866e+00 1.232009e-08 1.763763e-08 9.968310e-09 9.354318e-09
8.056866e+00 3.004247e-08 4.245828e-08 2.442819e-08 2.324094e-08
8.108866e+00 6.943843e-08 9.680994e-08 5.673286e-08 5.477249e-08
8.160866e+00 1.522603e-07 2.092922e-07 1.249678e-07 1.225209e-07
8.212866e+00 3.169901e-07 4.294171e-07 2.612827e-07 2.602705e-07
8.264866e+00 6.270553e-07 8.369448e-07 5.189070e-07 5.253140e-07
8.316866e+00 1.179465e-06 1.550919e-06 9.796112e-07 1.007864e-06
8.368866e+00 2.111120e-06 2.734911e-06 1.759328e-06 1.839120e-06
8.420866e+00 3.598844e-06 4.593846e-06 3.008616e-06 3.194071e-06
8.472866e+00 5.849216e-06 7.358292e-06 4.904656e-06 5.284700e-06
8.524866e+00 9.076658e-06 1.125536e-05 7.633404e-06 8.341207e-06
8.576866e+00 1.347338e-05 1.647153e-05 1.136471e-05 1.258391e-05
8.628866e+00 1.918132e-05 2.311990e-05 1.622850e-05 1.819556e-05
8.680866e+00 2.628051e-05 3.122863e-05 2.230370e-05 2.530918e-05
8.732866e+00 3.480584e-05 4.076316e-05 2.962924e-05 3.402512e-05
8.784866e+00 4.479157e-05 5.168024e-05 3.823655e-05 4.445792e-05
8.836866e+00 5.632341e-05 6.399042e-05 4.818748e-05 5.679233e-05
8.888866e+00 6.956146e-05 7.778848e-05 5.958864e-05 7.130727e-05
8.940866e+00 8.469792e-05 9.321382e-05 7.255500e-05 8.832495e-05
8.992866e+00 1.018399e-04 1.103321e-04 8.711764e-05 1.080699e-04
9.044866e+00 1.208534e-04 1.289776e-04 1.031080e-04 1.304748e-04
9.096866e+00 1.412454e-04 1.486356e-04 1.200828e-04 1.550178e-04
9.148866e+00 1.621648e-04 1.684483e-04 1.373566e-04 1.806895e-04
9.200866e+00 1.825631e-04 1.873798e-04 1.541715e-04 2.061379e-04
9.252866e+00 2.014803e-04 2.045026e-04 1.699740e-04 2.299644e-04
9.304866e+00 2.183654e-04 2.193110e-04 1.847121e-04 2.510729e-04
9.356866e+00 2.333285e-04 2.319575e-04 1.990594e-04 2.689686e-04
9.408866e+00 2.472662e-04 2.433541e-04 2.144913e-04 2.839532e-04
9.460866e+00 2.618462e-04 2.551306e-04 2.331874e-04 2.972206e-04
9.512866e+00 2.793637e-04 2.694653e-04 2.577620e-04 3.108639e-04
9.564866e+00 3.024658e-04 2.887915e-04 2.908475e-04 3.277583e-04
9.616866e+00 3.337394e-04 3.153840e-04 3.345933e-04 3.512411e-04
9.668866e+00 3.752125e-04 3.508796e-04 3.902062e-04 3.845517e-04
9.720866e+00 4.279088e-04 3.958782e-04 4.577090e-04 4.301391e-04
9.772866e+00 4.916610e-04 4.498168e-04 5.360688e-04 4.890974e-04
9.824866e+00 5.653214e-04 5.112462e-04 6.236954e-04 5.610227e-04
9.876866e+00 6.473150e-04 5.784395e-04 7.190971e-04 6.444083e-04
9.928866e+00 7.362606e-04 6.500482e-04 8.213419e-04 7.373916e-04
9.980866e+00 8.313032e-04 7.254433e-04 9.300431e-04 8.384233e-04
1.003287e+01 9.319597e-04 8.045361e-04 1.044876e-03 9.464672e-04
1.008487e+01 1.037619e-03 8.872064e-04 1.164980e-03 1.060672e-03
1.013687e+01 1.147135e-03 9.727592e-04 1.288745e-03 1.179902e-03
1.018887e+01 1.258945e-03 1.059859e-03 1.414271e-03 1.302705e-03
1.024087e+01 1.371808e-03 1.147083e-03 1.540303e-03 1.428037e-03
1.029287e+01 1.485714e-03 1.233754e-03 1.666971e-03 1.556418e-03
1.034487e+01 1.602225e-03 1.320415e-03 1.795649e-03 1.690609e-03
1.039687e+01 1.723690e-03 1.408455e-03 1.927687e-03 1.834927e-03
1.044887e+01 1.851521e-03 1.498937e-03 2.062626e-03 1.993000e-03
1.050087e+01 1.984445e-03 1.591354e-03 2.197072e-03 2.164908e-03
1.055287e+01 2.117952e-03 1.683229e-03 2.325282e-03 2.345346e-03
1.060487e+01 2.245622e-03 1.771080e-03 2.441616e-03 2.524171e-03
1.065687e+01 2.361900e-03 1.852399e-03 2.543804e-03 2.689497e-03
1.070887e+01 2.464959e-03 1.927588e-03 2.635252e-03 2.832037e-03
1.076087e+01 2.558080e-03 2.000660e-03 2.724914e-03 2.948667e-03
1.081287e+01 2.648747e-03 2.078177e-03 2.824437e-03 3.043627e-03
1.086487e+01 2.745895e-03 2.166835e-03 2.943736e-03 3.127114e-03
1.091687e+01 2.856638e-03 2.270789e-03 3.086912e-03 3.212213e-03
1.096887e+01 2.983864e-03 2.389851e-03 3.250178e-03 3.311562e-03
1.102087e+01 3.125397e-03 2.519132e-03 3.422395e-03 3.434663e-03
1.107287e+01 3.274524e-03 2.649947e-03 3.587654e-03 3.585970e-03
1.112487e+01 3.421267e-03 2.771451e-03 3.728744e-03 3.763608e-03
1.117687e+01 3.553933e-03 2.872468e-03 3.830473e-03 3.958857e-03
1.122887e+01 3.660940e-03 2.943340e-03 3.882346e-03 4.157134e-03
1.128087e+01 3.733134e-03 2.977730e-03 3.880482e-03 4.341190e-03
1.133287e+01 3.766418e-03 2.974207e-03 3.828674e-03 4.496373e-03
1.138487e+01 3.763898e-03 2.937081e-03 3.738191e-03 4.616422e-03
1.143687e+01 3.736303e-03 2.875816e-03 3.625850e-03 4.707244e-03
1.148887e+01 3.699821e-03 2.802740e-03 3.510281e-03 4.786442e-03
1.154087e+01 3.671561e-03 2.729549e-03 3.407163e-03 4.877970e-03
1.159287e+01 3.664151e-03 2.663902e-03 3.324965e-03 5.003587e-03
1.164487e+01 3.681614e-03 2.607551e-03 3.262909e-03 5.174381e-03
1.169687e+01 3.718279e-03 2.556931e-03 3.212150e-03 5.385755e-03
1.174887e+01 3.761181e-03 2.505936e-03 3.159799e-03 5.617808e-03
1.180087e+01 3.794864e-03 2.449531e-03 3.094178e-03 5.840882e-03
1.185287e+01 3.806606e-03 2.386467e-03 3.009122e-03 6.024228e-03
1.190487e+01 3.790133e-03 2.319827e-03 2.905688e-03 6.144884e-03
1.195687e+01 3.746749e-03 2.255297e-03 2.790859e-03 6.194091e-03
1.200887e+01 3.683890e-03 2.198154e-03 2.674128e-03 6.179389e-03
1.206087e+01 3.611935e-03 2.150521e-03 2.563614e-03 6.121670e-03
1.211287e+01 3.540416e-03 2.110146e-03 2.463266e-03 6.047835e-03
1.216487e+01 3.474776e-03 2.071170e-03 2.372090e-03 5.981066e-03
1.221687e+01 3.414551e-03 2.026403e-03 2.285405e-03 5.931846e-03
1.226887e+01 3.353475e-03 1.970087e-03 2.197382e-03 5.892957e-03
1.232087e+01 3.281428e-03 1.900011e-03 2.103715e-03 5.840558e-03
1.237287e+01 3.187575e-03 1.818227e-03 2.003334e-03 5.741163e-03
1.242487e+01 3.063640e-03 1.730200e-03 1.898591e-03 5.562128e-03
1.247687e+01 2.906252e-03 1.642830e-03 1.794040e-03 5.281884e-03
1.252887e+01 2.717758e-03 1.562162e-03 1.694561e-03 4.896551e-03
1.258087e+01 2.505492e-03 1.491610e-03 1.603732e-03 4.421133e-03
1.263287e+01 2.279998e-03 1.431259e-03 1.523088e-03 3.885647e-03
1.268487e+01 2.052932e-03 1.378342e-03 1.452386e-03 3.328068e-03
1.273687e+01 1.835219e-03 1.328576e-03 1.390474e-03 2.786606e-03
1.278887e+01 1.635832e-03 1.277840e-03 1.336254e-03 2.293402e-03
1.284087e+01 1.461235e-03 1.223620e-03 1.289288e-03 1.870798e-03
1.289287e+01 1.315372e-03 1.165832e-03 1.249936e-03 1.530349e-03
1.294487e+01 1.199987e-03 1.106859e-03 1.219121e-03 1.273981e-03
1.299687e+01 1.115045e-03 1.050851e-03 1.197916e-03 1.096368e-03
1.304887e+01 1.059085e-03 1.002539e-03 1.187098e-03 9.876163e-04
1.310087e+01 1.029398e-03 9.659051e-04 1.186714e-03 9.355754e-04
1.315287e+01 1.022051e-03 9.430443e-04 1.195665e-03 9.274444e-04
1.320487e+01 1.031835e-03 9.334939e-04 1.211352e-03 9.506593e-04
1.325687e+01 1.052339e-03 9.341704e-04 1.229539e-03 9.933090e-04
1.330887e+01 1.076337e-03 9.399352e-04 1.244658e-03 1.044418e-03
1.336087e+01 1.096579e-03 9.446816e-04 1.250691e-03 1.094365e-03
1.341287e+01 1.106915e-03 9.427110e-04 1.242545e-03 1.135490e-03
1.346487e+01 1.103426e-03 9.300591e-04 1.217524e-03 1.162696e-03
1.351687e+01 1.085161e-03 9.054042e-04 1.176351e-03 1.173728e-03
1.356887e+01 1.054142e-03 8.702877e-04 1.123257e-03 1.168881e-03
1.362087e+01 1.014588e-03 8.285958e-04 1.065001e-03 1.150166e-03
1.367287e+01 9.716242e-04 7.855168e-04 1.009117e-03 1.120239e-03
1.372487e+01 9.299497e-04 7.463612e-04 9.619761e-04 1.081512e-03
1.377687e+01 8.929121e-04 7.156363e-04 9.273511e-04 1.035749e-03
1.382887e+01 8.622424e-04 6.966114e-04 9.059583e-04 9.841576e-04
1.388087e+01 8.384324e-04 6.914001e-04 8.961717e-04 9.277254e-04
1.393287e+01 8.215553e-04 7.014357e-04 8.957431e-04 8.674871e-04
1.398487e+01 8.122748e-04 7.281787e-04 9.040953e-04 8.045505e-04
1.403687e+01 8.128060e-04 7.739298e-04 9.245508e-04 7.399375e-04
1.408887e+01 8.276005e-04 8.426142e-04 9.657330e-04 6.744542e-04
1.414087e+01 8.634864e-04 9.403032e-04 1.041388e-03 6.087676e-04
1.419287e+01 9.289659e-04 1.075088e-03 1.168114e-03 5.436960e-04
1.424487e+01 1.032482e-03 1.255877e-03 1.361027e-03 4.805408e-04
1.429687e+01 1.179792e-03 1.489923e-03 1.628206e-03 4.212477e-04
1.434887e+01 1.371067e-03 1.779390e-03 1.965500e-03 3.683105e-04
1.440087e+01 1.598690e-03 2.117893e-03 2.353649e-03 3.245285e-04
1.445287e+01 1.846785e-03 2.488294e-03 2.759204e-03 2.928552e-04
1.450487e+01 2.093023e-03 2.862922e-03 3.139597e-03 2.765488e-04
1.455687e+01 2.312509e-03 3.206673e-03 3.451199e-03 2.796563e-04
1.460887e+01 2.482785e-03 3.482562e-03 3.658137e-03 3.076568e-04
1.466087e+01 2.588595e-03 3.658447e-03 3.739379e-03 3.679580e-04
1.471287e+01 2.625211e-03 3.713341e-03 3.692351e-03 4.699411e-04
1.476487e+01 2.599582e-03 3.641822e-03 3.532564e-03 6.243593e-04
1.481687e+01 2.529177e-03 3.455590e-03 3.289903e-03 8.420369e-04
1.486887e+01 2.438861e-03 3.181841e-03 3.002810e-03 1.131933e-03
1.492087e+01 2.356409e-03 2.858802e-03 2.711681e-03 1.498744e-03
1.497287e+01 2.307417e-03 2.529320e-03 2.452587e-03 1.940344e-03
1.502487e+01 2.310552e-03 2.233865e-03 2.252183e-03 2.445607e-03
1.507687e+01 2.374082e-03 2.004377e-03 2.124558e-03 2.993310e-03
1.512887e+01 2.494565e-03 1.860227e-03 2.070555e-03 3.552913e-03
1.518087e+01 2.658073e-03 1.806939e-03 2.079645e-03 4.087635e-03
1.523287e+01 2.843646e-03 1.837604e-03 2.133806e-03 4.559529e-03
1.528487e+01 3.028015e-03 1.936272e-03 2.212320e-03 4.935452e-03
1.533687e+01 3.190214e-03 2.082274e-03 2.296168e-03 5.192201e-03
1.538887e+01 3.314919e-03 2.254423e-03 2.371007e-03 5.319327e-03
1.544087e+01 3.393881e-03 2.434333e-03 2.428379e-03 5.318930e-03
1.549287e+01 3.425611e-03 2.608418e-03 2.465409e-03 5.203007e-03
1.554487e+01 3.413978e-03 2.768531e-03 2.483628e-03 4.989776e-03
1.559687e+01 3.366500e-03 2.911414e-03 2.487570e-03 4.700515e-03
1.564887e+01 3.292840e-03 3.037317e-03 2.483457e-03 4.357746e-03
1.570087e+01 3.203599e-03 3.148197e-03 2.478070e-03 3.984531e-03
1.575287e+01 3.109207e-03 3.245948e-03 2.477728e-03 3.603946e-03
1.580487e+01 3.018731e-03 3.331055e-03 2.487341e-03 3.237796e-03
1.585687e+01 2.938680e-03 3.401982e-03 2.509664e-03 2.904394e-03
1.590887e+01 2.872141e-03 3.455419e-03 2.544940e-03 2.616064e-03
1.596087e+01 2.818634e-03 3.487285e-03 2.591116e-03 2.377499e-03
1.601287e+01 2.774861e-03 3.494094e-03 2.644617e-03 2.185873e-03
1.606487e+01 2.736133e-03 3.474198e-03 2.701422e-03 2.032779e-03
1.611687e+01 2.697955e-03 3.428470e-03 2.758062e-03 1.907334e-03
1.616887e+01 2.657246e-03 3.360295e-03 2.812152e-03 1.799291e-03
1.622087e+01 2.612873e-03 3.275056e-03 2.862341e-03 1.701222e-03
1.627287e+01 2.565526e-03 3.179448e-03 2.907810e-03 1.609319e-03
1.632487e+01 2.517135e-03 3.080835e-03 2.947620e-03 1.522949e-03
1.637687e+01 2.470079e-03 2.986604e-03 2.980165e-03 1.443468e-03
1.642887e+01 2.426321e-03 2.903290e-03 3.002800e-03 1.372872e-03
1.648087e+01 2.386605e-03 2.835380e-03 3.011712e-03 1.312724e-03
1.653287e+01 2.349919e-03 2.784075e-03 3.002133e-03 1.263550e-03
1.658487e+01 2.313543e-03 2.746679e-03 2.969209e-03 1.224741e-03
1.663687e+01 2.273950e-03 2.717300e-03 2.909723e-03 1.194826e-03
1.668887e+01 2.228482e-03 2.689032e-03 2.824445e-03 1.171969e-03
1.674087e+01 2.177235e-03 2.656956e-03 2.720228e-03 1.154521e-03
1.679287e+01 2.124263e-03 2.620676e-03 2.610563e-03 1.141549e-03
1.684487e+01 2.077293e-03 2.585019e-03 2.513578e-03 1.133281e-03
1.689687e+01 2.045775e-03 2.558328e-03 2.447535e-03 1.131462e-03
1.694887e+01 2.037903e-03 2.548964e-03 2.425177e-03 1.139569e-03
