6.563745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.175745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.227745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.279745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.331745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.383745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.435745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.487745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.539745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.591745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.643745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.695745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
