7.016241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.212123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.456976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.505947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.652859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.799771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.044624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.142565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.289477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.338447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.485359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534330e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.632271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.730212e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.073006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.170947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268889e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.317859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.366830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.464771e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.562712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.611683e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.709624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.856536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.905506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.954477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005242e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010139e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019933e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024830e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034624e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039521e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044418e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049315e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054212e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059109e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064007e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068904e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.073801e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.078698e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083595e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088492e+01 1.567059e-13 1.287494e-16 4.487244e-13 2.126451e-14
1.093389e+01 1.120757e-12 1.562271e-14 3.179715e-12 1.669331e-13
1.098286e+01 4.501397e-12 6.613539e-14 1.276409e-11 6.739625e-13
1.103183e+01 1.982760e-11 3.847189e-13 5.603457e-11 3.063502e-12
1.108080e+01 7.418992e-11 1.557376e-12 2.094316e-10 1.158082e-11
1.112977e+01 2.586879e-10 5.735427e-12 7.296455e-10 4.068274e-11
1.117874e+01 8.577867e-10 2.000327e-11 2.417460e-09 1.358966e-10
1.122771e+01 2.685192e-09 6.555003e-11 7.561712e-09 4.283139e-10
1.127668e+01 7.956596e-09 2.029088e-10 2.238908e-08 1.277795e-09
1.132565e+01 2.237267e-08 5.936391e-10 6.290864e-08 3.615742e-09
1.137462e+01 5.973450e-08 1.641924e-09 1.678522e-07 9.709361e-09
1.142360e+01 1.515526e-07 4.294596e-09 4.256067e-07 2.475659e-08
1.147257e+01 3.656658e-07 1.062614e-08 1.026395e-06 5.997648e-08
1.152154e+01 8.398019e-07 2.488145e-08 2.356365e-06 1.381589e-07
1.157051e+01 1.837645e-06 5.515745e-08 5.154924e-06 3.028548e-07
1.161948e+01 3.835141e-06 1.158141e-07 1.075731e-05 6.323032e-07
1.166845e+01 7.641576e-06 2.304445e-07 2.143580e-05 1.258478e-06
1.171742e+01 1.455107e-05 4.347652e-07 4.082848e-05 2.389951e-06
1.176639e+01 2.650318e-05 7.781730e-07 7.439696e-05 4.334402e-06
1.181536e+01 4.620565e-05 1.322175e-06 1.297821e-04 7.512648e-06
1.186433e+01 7.714026e-05 2.133799e-06 2.168351e-04 1.245186e-05
1.191330e+01 1.233449e-04 3.272827e-06 3.470190e-04 1.974286e-05
1.196227e+01 1.888599e-04 4.773461e-06 5.318586e-04 2.994758e-05
1.201124e+01 2.767722e-04 6.623561e-06 7.802413e-04 4.345181e-05
1.206021e+01 3.879117e-04 8.747145e-06 1.094712e-03 6.027643e-05
1.210918e+01 5.194423e-04 1.099718e-05 1.467443e-03 7.988677e-05
1.215815e+01 6.637997e-04 1.316491e-05 1.877169e-03 1.010656e-04
1.220712e+01 8.085387e-04 1.500853e-05 2.288681e-03 1.219266e-04
1.225610e+01 9.375504e-04 1.629888e-05 2.656227e-03 1.401257e-04
1.230507e+01 1.033732e-03 1.687482e-05 2.931048e-03 1.532740e-04
1.235404e+01 1.082626e-03 1.669876e-05 3.071701e-03 1.594792e-04
1.240301e+01 1.076023e-03 1.590539e-05 3.054283e-03 1.578806e-04
1.245198e+01 1.014345e-03 1.484365e-05 2.879169e-03 1.490221e-04
1.250095e+01 9.069404e-04 1.412032e-05 2.571740e-03 1.349607e-04
1.254992e+01 7.701496e-04 1.465657e-05 2.176691e-03 1.191014e-04
1.259889e+01 6.238228e-04 1.776036e-05 1.747869e-03 1.058390e-04
1.264786e+01 4.874807e-04 2.519467e-05 1.337120e-03 1.001273e-04
1.269683e+01 3.772758e-04 3.918975e-05 9.855830e-04 1.070547e-04
1.274580e+01 3.044001e-04 6.232321e-05 7.194596e-04 1.314176e-04
1.279477e+01 2.748869e-04 9.719627e-05 5.502514e-04 1.772131e-04
1.284374e+01 2.902373e-04 1.458852e-04 4.778440e-04 2.469828e-04
1.289271e+01 3.481764e-04 2.092437e-04 4.942469e-04 3.410385e-04
1.294168e+01 4.431135e-04 2.862458e-04 5.863253e-04 4.567696e-04
1.299065e+01 5.663324e-04 3.736329e-04 7.370158e-04 5.883483e-04
1.303962e+01 7.063130e-04 4.661121e-04 9.256701e-04 7.271568e-04
1.308860e+01 8.496808e-04 5.572109e-04 1.128751e-03 8.630805e-04
1.313757e+01 9.830264e-04 6.406642e-04 1.321911e-03 9.865038e-04
1.318654e+01 1.095365e-03 7.119653e-04 1.483618e-03 1.090512e-03
1.323551e+01 1.180538e-03 7.695842e-04 1.599423e-03 1.172605e-03
1.328448e+01 1.238655e-03 8.154066e-04 1.665265e-03 1.235293e-03
1.333345e+01 1.275907e-03 8.541967e-04 1.688237e-03 1.285288e-03
1.338242e+01 1.302651e-03 8.922327e-04 1.684172e-03 1.331549e-03
1.343139e+01 1.330368e-03 9.355721e-04 1.672671e-03 1.382862e-03
1.348036e+01 1.368569e-03 9.885265e-04 1.671296e-03 1.445883e-03
