6.193952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.245952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.297952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013952e+00 7.501314e-15 1.129462e-14 2.585862e-16 1.095073e-14
8.065952e+00 7.677665e-14 1.086643e-13 1.185492e-14 1.098108e-13
8.117952e+00 3.448576e-13 4.867744e-13 5.483598e-14 4.929625e-13
8.169952e+00 1.824713e-12 2.509063e-12 3.711698e-13 2.593906e-12
8.221952e+00 7.680680e-12 1.047037e-11 1.665728e-12 1.090594e-11
8.273952e+00 2.964958e-11 4.018963e-11 6.681499e-12 4.207762e-11
8.325952e+00 1.070526e-10 1.443038e-10 2.500781e-11 1.518462e-10
8.377952e+00 3.626016e-10 4.861961e-10 8.754305e-11 5.140656e-10
8.429952e+00 1.155959e-09 1.541670e-09 2.879416e-10 1.638266e-09
8.481952e+00 3.467745e-09 4.600252e-09 8.895443e-10 4.913438e-09
8.533952e+00 9.798393e-09 1.292965e-08 2.583279e-09 1.388225e-08
8.585952e+00 2.609247e-08 3.425063e-08 7.055379e-09 3.697141e-08
8.637952e+00 6.552956e-08 8.557523e-08 1.813278e-08 9.288065e-08
8.689952e+00 1.553311e-07 2.018258e-07 4.388135e-08 2.202862e-07
8.741952e+00 3.478181e-07 4.497200e-07 1.000634e-07 4.936708e-07
8.793952e+00 7.364196e-07 9.476937e-07 2.151744e-07 1.046391e-06
8.845952e+00 1.475750e-06 1.890627e-06 4.367120e-07 2.099910e-06
8.897952e+00 2.801996e-06 3.574594e-06 8.373048e-07 3.994088e-06
8.949952e+00 5.046010e-06 6.412203e-06 1.517982e-06 7.207843e-06
9.001952e+00 8.627822e-06 1.092475e-05 2.604726e-06 1.235399e-05
9.053952e+00 1.401982e-05 1.769583e-05 4.234288e-06 2.012935e-05
9.105952e+00 2.166892e-05 2.727484e-05 6.526966e-06 3.120494e-05
9.157952e+00 3.187739e-05 4.003041e-05 9.547975e-06 4.605379e-05
9.209952e+00 4.465779e-05 5.597200e-05 1.326465e-05 6.473673e-05
9.261952e+00 5.959616e-05 7.458090e-05 1.751251e-05 8.669506e-05
9.313952e+00 7.577350e-05 9.470978e-05 2.198664e-05 1.106241e-04
9.365952e+00 9.179968e-05 1.146143e-04 2.627417e-05 1.345106e-04
9.417952e+00 1.059990e-04 1.321614e-04 2.993778e-05 1.558978e-04
9.469952e+00 1.167514e-04 1.452147e-04 3.265019e-05 1.723893e-04
9.521952e+00 1.229461e-04 1.521399e-04 3.436914e-05 1.823292e-04
9.573952e+00 1.244605e-04 1.523221e-04 3.553309e-05 1.855263e-04
9.625952e+00 1.225559e-04 1.465672e-04 3.725078e-05 1.838497e-04
9.677952e+00 1.200866e-04 1.372811e-04 4.144976e-05 1.815289e-04
9.729952e+00 1.214522e-04 1.283725e-04 5.093766e-05 1.850463e-04
9.781952e+00 1.322622e-04 1.248849e-04 6.931877e-05 2.025830e-04
9.833952e+00 1.587293e-04 1.324065e-04 1.007131e-04 2.430684e-04
9.885952e+00 2.068533e-04 1.563350e-04 1.492614e-04 3.149636e-04
9.937952e+00 2.815220e-04 2.010982e-04 2.184794e-04 4.249883e-04
9.989952e+00 3.857207e-04 2.694730e-04 3.106198e-04 5.770694e-04
1.004195e+01 5.200850e-04 3.621814e-04 4.262642e-04 7.718093e-04
1.009395e+01 6.829957e-04 4.779278e-04 5.643404e-04 1.006719e-03
1.014595e+01 8.712810e-04 6.139383e-04 7.226176e-04 1.277287e-03
1.019795e+01 1.081370e-03 7.668743e-04 8.985352e-04 1.578699e-03
1.024995e+01 1.310531e-03 9.338144e-04 1.090049e-03 1.907729e-03
1.030195e+01 1.557749e-03 1.112932e-03 1.296158e-03 2.264156e-03
1.035395e+01 1.823874e-03 1.303628e-03 1.516902e-03 2.651092e-03
1.040595e+01 2.110985e-03 1.506125e-03 1.752912e-03 3.073917e-03
1.045795e+01 2.421188e-03 1.720805e-03 2.004769e-03 3.537991e-03
1.050995e+01 2.755294e-03 1.947675e-03 2.272549e-03 4.045656e-03
1.056195e+01 3.111750e-03 2.186243e-03 2.555753e-03 4.593256e-03
1.061395e+01 3.486043e-03 2.435826e-03 2.853517e-03 5.168786e-03
1.066595e+01 3.870523e-03 2.696042e-03 3.164760e-03 5.750766e-03
1.071795e+01 4.254596e-03 2.967039e-03 3.487807e-03 6.308943e-03
1.076995e+01 4.625289e-03 3.249048e-03 3.819333e-03 6.807488e-03
1.082195e+01 4.968298e-03 3.541120e-03 4.152874e-03 7.210900e-03
1.087395e+01 5.269583e-03 3.839328e-03 4.477665e-03 7.491755e-03
1.092595e+01 5.517297e-03 4.135201e-03 4.778700e-03 7.637991e-03
1.097795e+01 5.703554e-03 4.415360e-03 5.038637e-03 7.656665e-03
1.102995e+01 5.825435e-03 4.663064e-03 5.241377e-03 7.571865e-03
1.108195e+01 5.884884e-03 4.861554e-03 5.376254e-03 7.416846e-03
1.113395e+01 5.887559e-03 4.998161e-03 5.441209e-03 7.223307e-03
1.118595e+01 5.841153e-03 5.067597e-03 5.443513e-03 7.012350e-03
1.123795e+01 5.753881e-03 5.073115e-03 5.397596e-03 6.790932e-03
1.128995e+01 5.633617e-03 5.025196e-03 5.320841e-03 6.554814e-03
1.134195e+01 5.487760e-03 4.938478e-03 5.229005e-03 6.295795e-03
1.139395e+01 5.323452e-03 4.828200e-03 5.133006e-03 6.009149e-03
1.144595e+01 5.147637e-03 4.707286e-03 5.037905e-03 5.697721e-03
1.149795e+01 4.966655e-03 4.584642e-03 4.943921e-03 5.371403e-03
1.154995e+01 4.785495e-03 4.464723e-03 4.848522e-03 5.043241e-03
1.160195e+01 4.607121e-03 4.348101e-03 4.748481e-03 4.724779e-03
1.165395e+01 4.432240e-03 4.232682e-03 4.641087e-03 4.422950e-03
1.170595e+01 4.259559e-03 4.115063e-03 4.524209e-03 4.139404e-03
1.175795e+01 4.086260e-03 3.991552e-03 4.395467e-03 3.871760e-03
1.180995e+01 3.908415e-03 3.858520e-03 4.251132e-03 3.615592e-03
1.186195e+01 3.721316e-03 3.712180e-03 4.085609e-03 3.366159e-03
1.191395e+01 3.520016e-03 3.548334e-03 3.892178e-03 3.119535e-03
1.196595e+01 3.300366e-03 3.362745e-03 3.665094e-03 2.873260e-03
1.201795e+01 3.060534e-03 3.152397e-03 3.402422e-03 2.626781e-03
1.206995e+01 2.802479e-03 2.917318e-03 3.108390e-03 2.381728e-03
1.212195e+01 2.532668e-03 2.662045e-03 2.794080e-03 2.141880e-03
1.217395e+01 2.261467e-03 2.395843e-03 2.475872e-03 1.912686e-03
1.222595e+01 2.001243e-03 2.131277e-03 2.172082e-03 1.700370e-03
1.227795e+01 1.763788e-03 1.881534e-03 1.898979e-03 1.510850e-03
1.232995e+01 1.557943e-03 1.657469e-03 1.667581e-03 1.348780e-03
1.238195e+01 1.388195e-03 1.465447e-03 1.482197e-03 1.216941e-03
1.243395e+01 1.254530e-03 1.306646e-03 1.340910e-03 1.116034e-03
1.248595e+01 1.153374e-03 1.177885e-03 1.237462e-03 1.044775e-03
1.253795e+01 1.079087e-03 1.073439e-03 1.163667e-03 1.000156e-03
1.258995e+01 1.025445e-03 9.870836e-04 1.111500e-03 9.777523e-04
1.264195e+01 9.867076e-04 9.136749e-04 1.074361e-03 9.720871e-04
1.269395e+01 9.581387e-04 8.498906e-04 1.047425e-03 9.771003e-04
1.274595e+01 9.360946e-04 7.941405e-04 1.027356e-03 9.867872e-04
1.279795e+01 9.178954e-04 7.459621e-04 1.011768e-03 9.959563e-04
1.284995e+01 9.016853e-04 7.053158e-04 9.988128e-04 1.000927e-03
1.290195e+01 8.863597e-04 6.721027e-04 9.870494e-04 9.999270e-04
1.295395e+01 8.715230e-04 6.460199e-04 9.755494e-04 9.929995e-04
1.300595e+01 8.573863e-04 6.266633e-04 9.640626e-04 9.814331e-04
1.305795e+01 8.445469e-04 6.136917e-04 9.530510e-04 9.668979e-04
1.310995e+01 8.336643e-04 6.068906e-04 9.434893e-04 9.506130e-04
1.316195e+01 8.251197e-04 6.060784e-04 9.364478e-04 9.328328e-04
1.321395e+01 8.187584e-04 6.109056e-04 9.325722e-04 9.127973e-04
1.326595e+01 8.137921e-04 6.206442e-04 9.316246e-04 8.891074e-04
1.331795e+01 8.088830e-04 6.340600e-04 9.322520e-04 8.603369e-04
1.336995e+01 8.023814e-04 6.494058e-04 9.320971e-04 8.256414e-04
1.342195e+01 7.926542e-04 6.645364e-04 9.282697e-04 7.851566e-04
1.347395e+01 7.784327e-04 6.771252e-04 9.180811e-04 7.400917e-04
1.352595e+01 7.591252e-04 6.849717e-04 8.998508e-04 6.925529e-04
1.357795e+01 7.350770e-04 6.863986e-04 8.735851e-04 6.452474e-04
1.362995e+01 7.078009e-04 6.807305e-04 8.414028e-04 6.012693e-04
1.368195e+01 6.802142e-04 6.688083e-04 8.077033e-04 5.641310e-04
1.373395e+01 6.568930e-04 6.534414e-04 7.791599e-04 5.380778e-04
1.378595e+01 6.442796e-04 6.396525e-04 7.646297e-04 5.285565e-04
1.383795e+01 6.507071e-04 6.345698e-04 7.749937e-04 5.425577e-04
1.388995e+01 6.860629e-04 6.468762e-04 8.228256e-04 5.884869e-04
1.394195e+01 7.609360e-04 6.858462e-04 9.216789e-04 6.752828e-04
1.399395e+01 8.851864e-04 7.601357e-04 1.084728e-03 8.106954e-04
1.404595e+01 1.066022e-03 8.765930e-04 1.322550e-03 9.989237e-04
1.409795e+01 1.305860e-03 1.039380e-03 1.640069e-03 1.238131e-03
1.414995e+01 1.600452e-03 1.249609e-03 2.033150e-03 1.518597e-03
1.420195e+01 1.937904e-03 1.505536e-03 2.485868e-03 1.822309e-03
1.425395e+01 2.299191e-03 1.803164e-03 2.969862e-03 2.124547e-03
1.430595e+01 2.660413e-03 2.136890e-03 3.446890e-03 2.397458e-03
1.435795e+01 2.996462e-03 2.499759e-03 3.874684e-03 2.614943e-03
1.440995e+01 3.285106e-03 2.882945e-03 4.214764e-03 2.757609e-03
1.446195e+01 3.510196e-03 3.274452e-03 4.439736e-03 2.816400e-03
1.451395e+01 3.663028e-03 3.657544e-03 4.537661e-03 2.793878e-03
1.456595e+01 3.741658e-03 4.009908e-03 4.512213e-03 2.702853e-03
1.461795e+01 3.748897e-03 4.304614e-03 4.379201e-03 2.562877e-03
1.466995e+01 3.690140e-03 4.513418e-03 4.161289e-03 2.395712e-03
1.472195e+01 3.572008e-03 4.611951e-03 3.883035e-03 2.221037e-03
1.477395e+01 3.402112e-03 4.585346e-03 3.567535e-03 2.053455e-03
1.482595e+01 3.189543e-03 4.432436e-03 3.234876e-03 1.901318e-03
1.487795e+01 2.945369e-03 4.167009e-03 2.901787e-03 1.767310e-03
1.492995e+01 2.682543e-03 3.815675e-03 2.581755e-03 1.650198e-03
1.498195e+01 2.415046e-03 3.413033e-03 2.285150e-03 1.546956e-03
1.503395e+01 2.156489e-03 2.995668e-03 2.019291e-03 1.454508e-03
1.508595e+01 1.918615e-03 2.596585e-03 1.788580e-03 1.370680e-03
1.513795e+01 1.710163e-03 2.241287e-03 1.594844e-03 1.294358e-03
1.518995e+01 1.536363e-03 1.945998e-03 1.437941e-03 1.225149e-03
1.524195e+01 1.399143e-03 1.717853e-03 1.316573e-03 1.163003e-03
1.529395e+01 1.297899e-03 1.556493e-03 1.229142e-03 1.108062e-03
1.534595e+01 1.230537e-03 1.456337e-03 1.174446e-03 1.060827e-03
1.539795e+01 1.194415e-03 1.408865e-03 1.151950e-03 1.022429e-03
1.544995e+01 1.186895e-03 1.404448e-03 1.161476e-03 9.947625e-04
1.550195e+01 1.205368e-03 1.433535e-03 1.202294e-03 9.802757e-04
1.555395e+01 1.246862e-03 1.487253e-03 1.271911e-03 9.814218e-04
1.560595e+01 1.307527e-03 1.557628e-03 1.365023e-03 9.999287e-04
1.565795e+01 1.382311e-03 1.637660e-03 1.473173e-03 1.036099e-03
1.570995e+01 1.465023e-03 1.721330e-03 1.585437e-03 1.088303e-03
1.576195e+01 1.548756e-03 1.803491e-03 1.690049e-03 1.152728e-03
1.581395e+01 1.626483e-03 1.879560e-03 1.776456e-03 1.223435e-03
1.586595e+01 1.691637e-03 1.945061e-03 1.837095e-03 1.292754e-03
1.591795e+01 1.738547e-03 1.995232e-03 1.868305e-03 1.352104e-03
1.596995e+01 1.762809e-03 2.025042e-03 1.870170e-03 1.393216e-03
1.602195e+01 1.761659e-03 2.029847e-03 1.845556e-03 1.409574e-03
1.607395e+01 1.734379e-03 2.006557e-03 1.798867e-03 1.397712e-03
1.612595e+01 1.682603e-03 1.954887e-03 1.735008e-03 1.357914e-03
1.617795e+01 1.610301e-03 1.878065e-03 1.658791e-03 1.294046e-03
1.622995e+01 1.523281e-03 1.782588e-03 1.574718e-03 1.212536e-03
1.628195e+01 1.428265e-03 1.677020e-03 1.486919e-03 1.120857e-03
1.633395e+01 1.331768e-03 1.570204e-03 1.399058e-03 1.026042e-03
1.638595e+01 1.239117e-03 1.469541e-03 1.314156e-03 9.336538e-04
1.643795e+01 1.153884e-03 1.379807e-03 1.234426e-03 8.474176e-04
1.648995e+01 1.077793e-03 1.302786e-03 1.161187e-03 7.694048e-04
1.654195e+01 1.011014e-03 1.237629e-03 1.094914e-03 7.005002e-04
1.659395e+01 9.526422e-04 1.181693e-03 1.035366e-03 6.408678e-04
1.664595e+01 9.011797e-04 1.131549e-03 9.817390e-04 5.902514e-04
1.669795e+01 8.549382e-04 1.083897e-03 9.328149e-04 5.481027e-04
1.674995e+01 8.123335e-04 1.036228e-03 8.871391e-04 5.136336e-04
1.680195e+01 7.721103e-04 9.871679e-04 8.432601e-04 4.859030e-04
1.685395e+01 7.335260e-04 9.365446e-04 8.000483e-04 4.639850e-04
1.690595e+01 6.964965e-04 8.852511e-04 7.570572e-04 4.471814e-04
1.695795e+01 6.616901e-04 8.350351e-04 7.148469e-04 4.351884e-04
1.700995e+01 6.305424e-04 7.883102e-04 6.751761e-04 4.281410e-04
1.706195e+01 6.051801e-04 7.480401e-04 6.409833e-04 4.265168e-04
1.711395e+01 5.882456e-04 7.176717e-04 6.161164e-04 4.309487e-04
1.716595e+01 5.826225e-04 7.010286e-04 6.048093e-04 4.420296e-04
1.721795e+01 5.910529e-04 7.020408e-04 6.109490e-04 4.601690e-04
1.726995e+01 6.156464e-04 7.242177e-04 6.372141e-04 4.855073e-04
1.732195e+01 6.573043e-04 7.698561e-04 6.842147e-04 5.178420e-04
1.737395e+01 7.151433e-04 8.391062e-04 7.498170e-04 5.565069e-04
1.742595e+01 7.860656e-04 9.291430e-04 8.288624e-04 6.001913e-04
1.747795e+01 8.646564e-04 1.033748e-03 9.134649e-04 6.467564e-04
1.752995e+01 9.435566e-04 1.143557e-03 9.939486e-04 6.931640e-04
1.758195e+01 1.014338e-03 1.247076e-03 1.060307e-03 7.356322e-04
1.763395e+01 1.068757e-03 1.332324e-03 1.103885e-03 7.700625e-04
1.768595e+01 1.100112e-03 1.388785e-03 1.118881e-03 7.926709e-04
1.773795e+01 1.104388e-03 1.409197e-03 1.103303e-03 8.006637e-04
1.778995e+01 1.080906e-03 1.390783e-03 1.059170e-03 7.927650e-04
1.784195e+01 1.032350e-03 1.335639e-03 9.919527e-04 7.694580e-04
1.789395e+01 9.641963e-04 1.250230e-03 9.094604e-04 7.328980e-04
1.794595e+01 8.837462e-04 1.144193e-03 8.204851e-04 6.865600e-04
1.799795e+01 7.990066e-04 1.028742e-03 7.335325e-04 6.347453e-04
1.804995e+01 7.176720e-04 9.150707e-04 6.558761e-04 5.820692e-04
1.810195e+01 6.463520e-04 8.130321e-04 5.930187e-04 5.330051e-04
1.815395e+01 5.900782e-04 7.302457e-04 5.484917e-04 4.914972e-04
1.820595e+01 5.520244e-04 6.716243e-04 5.238381e-04 4.606108e-04
1.825795e+01 5.333508e-04 6.392185e-04 5.186343e-04 4.421996e-04
1.830995e+01 5.331310e-04 6.322694e-04 5.305097e-04 4.366141e-04
1.836195e+01 5.484020e-04 6.474214e-04 5.552447e-04 4.425398e-04
1.841395e+01 5.744339e-04 6.791255e-04 5.870984e-04 4.570779e-04
1.846595e+01 6.053038e-04 7.202893e-04 6.194772e-04 4.761449e-04
1.851795e+01 6.347605e-04 7.631927e-04 6.459191e-04 4.951698e-04
1.856995e+01 6.572417e-04 8.005809e-04 6.612008e-04 5.099435e-04
1.862195e+01 6.688017e-04 8.267422e-04 6.622675e-04 5.173955e-04
1.867395e+01 6.676996e-04 8.383220e-04 6.487042e-04 5.160728e-04
1.872595e+01 6.544926e-04 8.346695e-04 6.226102e-04 5.061981e-04
1.877795e+01 6.316366e-04 8.176371e-04 5.879383e-04 4.893345e-04
1.882995e+01 6.027514e-04 7.909164e-04 5.495219e-04 4.678160e-04
1.888195e+01 5.717824e-04 7.591141e-04 5.120774e-04 4.441556e-04
1.893395e+01 5.422769e-04 7.268101e-04 4.794216e-04 4.205989e-04
1.898595e+01 5.169062e-04 6.977970e-04 4.540360e-04 3.988857e-04
1.903795e+01 4.972696e-04 6.746154e-04 4.370016e-04 3.801918e-04
1.908995e+01 4.839461e-04 6.584186e-04 4.282427e-04 3.651772e-04
1.914195e+01 4.767318e-04 6.491425e-04 4.269704e-04 3.540823e-04
1.919395e+01 4.749805e-04 6.459076e-04 4.321864e-04 3.468475e-04
1.924595e+01 4.779595e-04 6.475291e-04 4.430999e-04 3.432495e-04
1.929795e+01 4.851183e-04 6.529765e-04 4.593384e-04 3.430400e-04
1.934995e+01 4.961927e-04 6.616322e-04 4.808977e-04 3.460483e-04
1.940195e+01 5.111187e-04 6.732730e-04 5.078708e-04 3.522122e-04
1.945395e+01 5.298074e-04 6.878215e-04 5.400774e-04 3.615233e-04
1.950595e+01 5.518921e-04 7.050118e-04 5.767448e-04 3.739198e-04
1.955795e+01 5.765651e-04 7.241465e-04 6.163685e-04 3.891802e-04
1.960995e+01 6.025784e-04 7.440576e-04 6.568071e-04 4.068707e-04
1.966195e+01 6.284101e-04 7.632829e-04 6.955869e-04 4.263604e-04
1.971395e+01 6.525367e-04 7.803830e-04 7.303352e-04 4.468921e-04
1.976595e+01 6.737351e-04 7.942893e-04 7.592338e-04 4.676822e-04
1.981795e+01 6.913423e-04 8.045931e-04 7.813944e-04 4.880394e-04
1.986995e+01 7.054277e-04 8.117076e-04 7.970750e-04 5.075004e-04
1.992195e+01 7.168422e-04 8.168586e-04 8.076904e-04 5.259778e-04
1.997395e+01 7.271156e-04 8.218720e-04 8.155927e-04 5.438821e-04
2.002595e+01 7.381830e-04 8.287661e-04 8.236305e-04 5.621524e-04
2.007795e+01 7.519570e-04 8.392169e-04 8.345287e-04 5.821255e-04
2.012995e+01 7.698163e-04 8.540382e-04 8.501890e-04 6.052216e-04
2.018195e+01 7.921395e-04 8.728490e-04 8.710680e-04 6.325015e-04
2.023395e+01 8.180466e-04 8.940754e-04 8.958366e-04 6.642279e-04
2.028595e+01 8.454751e-04 9.153333e-04 9.214982e-04 6.995938e-04
2.033795e+01 8.716248e-04 9.341014e-04 9.440257e-04 7.367474e-04
2.038995e+01 8.936658e-04 9.484693e-04 9.593863e-04 7.731420e-04
2.044195e+01 9.094869e-04 9.576991e-04 9.646389e-04 8.061227e-04
2.049395e+01 9.182271e-04 9.623931e-04 9.587218e-04 8.335664e-04
2.054595e+01 9.204097e-04 9.642083e-04 9.426496e-04 8.543713e-04
2.059795e+01 9.176540e-04 9.652354e-04 9.190794e-04 8.686473e-04
2.064995e+01 9.121000e-04 9.672773e-04 8.914527e-04 8.775701e-04
2.070195e+01 9.057699e-04 9.712758e-04 8.630608e-04 8.829731e-04
2.075395e+01 9.000687e-04 9.770427e-04 8.363410e-04 8.868224e-04
2.080595e+01 8.955309e-04 9.833177e-04 8.125493e-04 8.907256e-04
2.085795e+01 8.918107e-04 9.880705e-04 7.917782e-04 8.955835e-04
2.090995e+01 8.878530e-04 9.889287e-04 7.731899e-04 9.014403e-04
2.096195e+01 8.821710e-04 9.836350e-04 7.553436e-04 9.075343e-04
2.101395e+01 8.731826e-04 9.704705e-04 7.365556e-04 9.125218e-04
2.106595e+01 8.595612e-04 9.485960e-04 7.152734e-04 9.148143e-04
2.111795e+01 8.405464e-04 9.182522e-04 6.904371e-04 9.129499e-04
2.116995e+01 8.161432e-04 8.807578e-04 6.617568e-04 9.059149e-04
2.122195e+01 7.871459e-04 8.382752e-04 6.298156e-04 8.933468e-04
2.127395e+01 7.549703e-04 7.933832e-04 5.959366e-04 8.755909e-04
2.132595e+01 7.213392e-04 7.485653e-04 5.618374e-04 8.536151e-04
2.137795e+01 6.879182e-04 7.057582e-04 5.291831e-04 8.288133e-04
2.142995e+01 6.560052e-04 6.660832e-04 4.991929e-04 8.027395e-04
2.148195e+01 6.263531e-04 6.298141e-04 4.724280e-04 7.768172e-04
2.153395e+01 5.991519e-04 5.965583e-04 4.488135e-04 7.520840e-04
2.158595e+01 5.741478e-04 5.655688e-04 4.278476e-04 7.290271e-04
2.163795e+01 5.508408e-04 5.360784e-04 4.088923e-04 7.075517e-04
2.168995e+01 5.286930e-04 5.075633e-04 3.914286e-04 6.870872e-04
2.174195e+01 5.072890e-04 4.798791e-04 3.751971e-04 6.667909e-04
2.179395e+01 4.864193e-04 4.532617e-04 3.602060e-04 6.457901e-04
2.184595e+01 4.660855e-04 4.282229e-04 3.466354e-04 6.233981e-04
2.189795e+01 4.464490e-04 4.053935e-04 3.346919e-04 5.992616e-04
2.194995e+01 4.277489e-04 3.853596e-04 3.244655e-04 5.734216e-04
2.200195e+01 4.102153e-04 3.685245e-04 3.158323e-04 5.462890e-04
2.205395e+01 3.939994e-04 3.550126e-04 3.084302e-04 5.185554e-04
2.210595e+01 3.791388e-04 3.446244e-04 3.017208e-04 4.910711e-04
2.215795e+01 3.655689e-04 3.368544e-04 2.951266e-04 4.647259e-04
2.220995e+01 3.531776e-04 3.309733e-04 2.882015e-04 4.403581e-04
2.226195e+01 3.418802e-04 3.261694e-04 2.807737e-04 4.186976e-04
2.231395e+01 3.316822e-04 3.217201e-04 2.729992e-04 4.003273e-04
