7.526538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359039e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.408009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603892e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799774e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946686e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995656e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044627e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.191539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.240509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289480e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.338451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387421e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.436392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.485362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.534333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632274e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.681245e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.730215e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.828157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.926098e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.975068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002404e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007301e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012198e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017095e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021992e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026889e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036683e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041580e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046477e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061169e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066066e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070963e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080757e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085654e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090551e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095448e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100345e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105242e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110139e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119933e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124830e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129727e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.139522e+01 7.531469e-14 8.745886e-14 6.418118e-14 7.430403e-14
1.144419e+01 5.965389e-13 6.863502e-13 5.186192e-13 5.846472e-13
1.149316e+01 2.874256e-12 3.298632e-12 2.515371e-12 2.808766e-12
1.154213e+01 1.147745e-11 1.316087e-11 1.006601e-11 1.120547e-11
1.159110e+01 4.250910e-11 4.871607e-11 3.734052e-11 4.147071e-11
1.164007e+01 1.515460e-10 1.735768e-10 1.333676e-10 1.476936e-10
1.168904e+01 5.055747e-10 5.787914e-10 4.455560e-10 4.923767e-10
1.173801e+01 1.591535e-09 1.821146e-09 1.404574e-09 1.548884e-09
1.178698e+01 4.752235e-09 5.435419e-09 4.199772e-09 4.621513e-09
1.183595e+01 1.346710e-08 1.539691e-08 1.191745e-08 1.308695e-08
1.188492e+01 3.624173e-08 4.142030e-08 3.211263e-08 3.519225e-08
1.193389e+01 9.267944e-08 1.058905e-07 8.222003e-08 8.992782e-08
1.198286e+01 2.253675e-07 2.574311e-07 2.001592e-07 2.185123e-07
1.203183e+01 5.214713e-07 5.955606e-07 4.636175e-07 5.052356e-07
1.208080e+01 1.148924e-06 1.312033e-06 1.022385e-06 1.112354e-06
1.212977e+01 2.411817e-06 2.754158e-06 2.147843e-06 2.333449e-06
1.217875e+01 4.826399e-06 5.511784e-06 4.300835e-06 4.666578e-06
1.222772e+01 9.211069e-06 1.052049e-05 8.211886e-06 8.900834e-06
1.227669e+01 1.676951e-05 1.915726e-05 1.495501e-05 1.619627e-05
1.232566e+01 2.912684e-05 3.328281e-05 2.597908e-05 2.811864e-05
1.237463e+01 4.825974e-05 5.516297e-05 4.304400e-05 4.657226e-05
1.242360e+01 7.625517e-05 8.719372e-05 6.800370e-05 7.356809e-05
1.247257e+01 1.148536e-04 1.313790e-04 1.023974e-04 1.107846e-04
1.252154e+01 1.647958e-04 1.885815e-04 1.468670e-04 1.589388e-04
1.257051e+01 2.250914e-04 2.576831e-04 2.005087e-04 2.170825e-04
1.261948e+01 2.924403e-04 3.349161e-04 2.603623e-04 2.820425e-04
1.266845e+01 3.610927e-04 4.136986e-04 3.212958e-04 3.482836e-04
1.271742e+01 4.233894e-04 4.852482e-04 3.764942e-04 4.084256e-04
1.276639e+01 4.710302e-04 5.400346e-04 4.185935e-04 4.544624e-04
1.281536e+01 4.968368e-04 5.698021e-04 4.412488e-04 4.794596e-04
1.286433e+01 4.965185e-04 5.695981e-04 4.406993e-04 4.792582e-04
1.291330e+01 4.698535e-04 5.391330e-04 4.168110e-04 4.536163e-04
1.296228e+01 4.208564e-04 4.829729e-04 3.732241e-04 4.063723e-04
1.301125e+01 3.568636e-04 4.094801e-04 3.165518e-04 3.445589e-04
1.306022e+01 2.868770e-04 3.288908e-04 2.549462e-04 2.767940e-04
1.310919e+01 2.197783e-04 2.512230e-04 1.965773e-04 2.115347e-04
1.315816e+01 1.630215e-04 1.847134e-04 1.485672e-04 1.557840e-04
1.320713e+01 1.221652e-04 1.352023e-04 1.166896e-04 1.146036e-04
1.325610e+01 1.012290e-04 1.064630e-04 1.057937e-04 9.143026e-05
1.330507e+01 1.035275e-04 1.011075e-04 1.206033e-04 8.887166e-05
1.335404e+01 1.324654e-04 1.215155e-04 1.663829e-04 1.094979e-04
1.340301e+01 1.918138e-04 1.702739e-04 2.490016e-04 1.561660e-04
1.345198e+01 2.852016e-04 2.498375e-04 3.741542e-04 2.316129e-04
1.350095e+01 4.148812e-04 3.614485e-04 5.458399e-04 3.373551e-04
1.354992e+01 5.801682e-04 5.036869e-04 7.645577e-04 4.722601e-04
1.359889e+01 7.761869e-04 6.712588e-04 1.025909e-03 6.313928e-04
1.364786e+01 9.935704e-04 8.546598e-04 1.320278e-03 8.057729e-04
1.369683e+01 1.219499e-03 1.041123e-03 1.633943e-03 9.834311e-04
1.374580e+01 1.439973e-03 1.216811e-03 1.951435e-03 1.151673e-03
1.379478e+01 1.642696e-03 1.369706e-03 2.258456e-03 1.299926e-03
1.384375e+01 1.819656e-03 1.492323e-03 2.544409e-03 1.422236e-03
1.389272e+01 1.968569e-03 1.583369e-03 2.803789e-03 1.518550e-03
1.394169e+01 2.092823e-03 1.647858e-03 3.036192e-03 1.594418e-03
1.399066e+01 2.200146e-03 1.695763e-03 3.245323e-03 1.659351e-03
1.403963e+01 2.300667e-03 1.739767e-03 3.437704e-03 1.724528e-03
1.408860e+01 2.405058e-03 1.792900e-03 3.621650e-03 1.800625e-03
1.413757e+01 2.523154e-03 1.866665e-03 3.806598e-03 1.896199e-03
1.418654e+01 2.662980e-03 1.969934e-03 4.002323e-03 2.016682e-03
1.423551e+01 2.829852e-03 2.108460e-03 4.217347e-03 2.163748e-03
1.428448e+01 3.025248e-03 2.284620e-03 4.456236e-03 2.334887e-03
1.433345e+01 3.245522e-03 2.497008e-03 4.716300e-03 2.523259e-03
1.438242e+01 3.480947e-03 2.739696e-03 4.985052e-03 2.718092e-03
1.443139e+01 3.715798e-03 3.001346e-03 5.240122e-03 2.905926e-03
1.448036e+01 3.930051e-03 3.264756e-03 5.452705e-03 3.072693e-03
1.452933e+01 4.102700e-03 3.507635e-03 5.594221e-03 3.206243e-03
1.457830e+01 4.216023e-03 3.705198e-03 5.644246e-03 3.298626e-03
1.462728e+01 4.259588e-03 3.834587e-03 5.596787e-03 3.347391e-03
1.467625e+01 4.232634e-03 3.880166e-03 5.462290e-03 3.355446e-03
1.472522e+01 4.143981e-03 3.838014e-03 5.264388e-03 3.329541e-03
1.477419e+01 4.009454e-03 3.717832e-03 5.032565e-03 3.277965e-03
1.482316e+01 3.847739e-03 3.541202e-03 4.793692e-03 3.208324e-03
1.487213e+01 3.676178e-03 3.336512e-03 4.565802e-03 3.126220e-03
1.492110e+01 3.507930e-03 3.132206e-03 4.356437e-03 3.035147e-03
1.497007e+01 3.351319e-03 2.950698e-03 4.165857e-03 2.937401e-03
1.501904e+01 3.211241e-03 2.804966e-03 3.993414e-03 2.835344e-03
1.506801e+01 3.091751e-03 2.698679e-03 3.844194e-03 2.732380e-03
1.511698e+01 2.998536e-03 2.629300e-03 3.733069e-03 2.633238e-03
1.516595e+01 2.940170e-03 2.592512e-03 3.684379e-03 2.543620e-03
1.521492e+01 2.927515e-03 2.586038e-03 3.727002e-03 2.469504e-03
1.526389e+01 2.971332e-03 2.611434e-03 3.886103e-03 2.416458e-03
1.531286e+01 3.078793e-03 2.673419e-03 4.173803e-03 2.389158e-03
1.536183e+01 3.249975e-03 2.777332e-03 4.581455e-03 2.391138e-03
1.541081e+01 3.475525e-03 2.925887e-03 5.075957e-03 2.424730e-03
1.545978e+01 3.736428e-03 3.116439e-03 5.601722e-03 2.491123e-03
1.550875e+01 4.006237e-03 3.339589e-03 6.088601e-03 2.590522e-03
1.555772e+01 4.255376e-03 3.579365e-03 6.464453e-03 2.722311e-03
1.560669e+01 4.456458e-03 3.814809e-03 6.669476e-03 2.885088e-03
1.565566e+01 4.589207e-03 4.022582e-03 6.668606e-03 3.076434e-03
1.570463e+01 4.643698e-03 4.180194e-03 6.458528e-03 3.292373e-03
1.575360e+01 4.621143e-03 4.269414e-03 6.067348e-03 3.526668e-03
1.580257e+01 4.532283e-03 4.279399e-03 5.547198e-03 3.770252e-03
1.585154e+01 4.394082e-03 4.208932e-03 4.962141e-03 4.011173e-03
1.590051e+01 4.225832e-03 4.067212e-03 4.374962e-03 4.235323e-03
1.594948e+01 4.045691e-03 3.872785e-03 3.836302e-03 4.427987e-03
1.599845e+01 3.868333e-03 3.650642e-03 3.378371e-03 4.575986e-03
1.604742e+01 3.703880e-03 3.427929e-03 3.013803e-03 4.669908e-03
1.609639e+01 3.557898e-03 3.229137e-03 2.738713e-03 4.705845e-03
1.614536e+01 3.432010e-03 3.071791e-03 2.538184e-03 4.686056e-03
1.619433e+01 3.324682e-03 2.963546e-03 2.392275e-03 4.618225e-03
1.624331e+01 3.231915e-03 2.901302e-03 2.281083e-03 4.513360e-03
1.629228e+01 3.147780e-03 2.872476e-03 2.188075e-03 4.382788e-03
1.634125e+01 3.064972e-03 2.858159e-03 2.101619e-03 4.235137e-03
1.639022e+01 2.975651e-03 2.837495e-03 2.015138e-03 4.074320e-03
1.643919e+01 2.872773e-03 2.792392e-03 1.926548e-03 3.899379e-03
1.648816e+01 2.751830e-03 2.711545e-03 1.837540e-03 3.706406e-03
1.653713e+01 2.612586e-03 2.592869e-03 1.752958e-03 3.491931e-03
1.658610e+01 2.460131e-03 2.443737e-03 1.680183e-03 3.256474e-03
1.663507e+01 2.304657e-03 2.278992e-03 1.628232e-03 3.006746e-03
1.668404e+01 2.159722e-03 2.117290e-03 1.606384e-03 2.755493e-03
1.673301e+01 2.039400e-03 1.976849e-03 1.622400e-03 2.518950e-03
1.678198e+01 1.955147e-03 1.871771e-03 1.680768e-03 2.312903e-03
1.683095e+01 1.913435e-03 1.809856e-03 1.781567e-03 2.148883e-03
1.687992e+01 1.914867e-03 1.792250e-03 1.920485e-03 2.031865e-03
1.692889e+01 1.954979e-03 1.814654e-03 2.090163e-03 1.960121e-03
