6.541700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.749700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.801700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.853700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.905700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.957700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.009700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.061700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.113700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.165700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.217700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.321700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.373700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.425700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.529700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.581700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.685700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.737700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.841700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.893700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.945700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.997700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.049700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.101700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.153700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.205700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.257700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.361700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.413700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.517700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.569700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.673700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.725700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.777700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.193700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.245700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.297700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.349700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.401700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.453700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.505700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.557700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.609700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.661700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.713700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.817700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.869700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.921700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002570e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007770e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012970e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018170e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023370e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028570e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033770e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038970e+01 1.179945e-14 2.738067e-14 4.709658e-16 7.546706e-15
1.044170e+01 5.400370e-14 1.253158e-13 2.155516e-15 3.453976e-14
1.049370e+01 3.292928e-13 7.349586e-13 3.398460e-14 2.189353e-13
1.054570e+01 1.374399e-12 3.055150e-12 1.501581e-13 9.178891e-13
1.059770e+01 5.678070e-12 1.246927e-11 7.201580e-13 3.844782e-12
1.064970e+01 2.113882e-11 4.614190e-11 2.863153e-12 1.441141e-11
1.070170e+01 7.439443e-11 1.612231e-10 1.081915e-11 5.114100e-11
1.075370e+01 2.460207e-10 5.294187e-10 3.816946e-11 1.704738e-10
1.080570e+01 7.667093e-10 1.637707e-09 1.266600e-10 5.357613e-10
1.085770e+01 2.253283e-09 4.775875e-09 3.953771e-10 1.588598e-09
1.090970e+01 6.249750e-09 1.314064e-08 1.161874e-09 4.446736e-09
1.096170e+01 1.636704e-08 3.413174e-08 3.214397e-09 1.175499e-08
1.101370e+01 4.050124e-08 8.376041e-08 8.376844e-09 2.936647e-08
1.106570e+01 9.476443e-08 1.943498e-07 2.057320e-08 6.937030e-08
1.111770e+01 2.098074e-07 4.267330e-07 4.764380e-08 1.550455e-07
1.116970e+01 4.399126e-07 8.875092e-07 1.041101e-07 3.281185e-07
1.122170e+01 8.744108e-07 1.750322e-06 2.148424e-07 6.580679e-07
1.127370e+01 1.649650e-06 3.277710e-06 4.191040e-07 1.252135e-06
1.132570e+01 2.958241e-06 5.837543e-06 7.737951e-07 2.263384e-06
1.137770e+01 5.051485e-06 9.906976e-06 1.354160e-06 3.893319e-06
1.142970e+01 8.231576e-06 1.605863e-05 2.250177e-06 6.385916e-06
1.148170e+01 1.283268e-05 2.492844e-05 3.557646e-06 1.001197e-05
1.153370e+01 1.919318e-05 3.716957e-05 5.364559e-06 1.504541e-05
1.158570e+01 2.762272e-05 5.339813e-05 7.734988e-06 2.173505e-05
1.163770e+01 3.836580e-05 7.412999e-05 1.069349e-05 3.027393e-05
1.168970e+01 5.155799e-05 9.969743e-05 1.421226e-05 4.076427e-05
