3.084884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.136884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.188884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.240884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.292884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.344884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.396884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.448884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.552884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.604884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.656884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.708884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.760884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.812884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.864884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.916884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.968884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.072884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.124884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.176884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.228884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.332884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.384884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.436884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.488884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.592884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.748884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.852884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
