7.270362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.570362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.622362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.674362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.726362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.778362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.142362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.194362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.246362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.350362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.402362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.506362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.558362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.610362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.662362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.714362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.766362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.818362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.870362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.922362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.974362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085836e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091036e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096236e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101436e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106636e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
