4.992836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.044836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.096836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.148836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.252836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.304836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.356836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.408836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.460836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.512836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.720836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.772836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.824836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.876836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.928836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.980836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.032836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.084836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
