6.183585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.235585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.287585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.339585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.391585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.443585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.495585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.755585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.807585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.859585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.911585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.963585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.015585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.067585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.119585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.171585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.223585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.275585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.327585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.431585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.483585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.587585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.639585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.743585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.795585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.847585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.899585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.951585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.003585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.055585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.107585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.159585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.263585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.315585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.419585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.471585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.575585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.627585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.679585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.731585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.783585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.147585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.199585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.251585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.303585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.355585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.407585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.459585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.511585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.563585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.615585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.719585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.771585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.823585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.927585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.979585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003159e+01 4.033131e-14 9.676967e-14 2.255197e-14 1.672285e-15
1.008359e+01 4.650545e-13 1.092485e-12 2.708366e-13 3.184203e-14
1.013559e+01 2.828975e-12 6.582176e-12 1.679736e-12 2.250116e-13
1.018759e+01 1.320300e-11 3.062258e-11 7.893728e-12 1.092685e-12
1.023959e+01 5.657433e-11 1.309542e-10 3.400292e-11 4.765877e-12
1.029159e+01 2.223094e-10 5.137968e-10 1.341517e-10 1.897960e-11
1.034359e+01 8.136412e-10 1.877934e-09 4.927325e-10 7.025706e-11
1.039559e+01 2.784364e-09 6.418602e-09 1.691402e-09 2.430891e-10
1.044759e+01 8.970731e-09 2.065496e-08 5.466384e-09 7.908513e-10
1.049959e+01 2.722296e-08 6.260841e-08 1.664039e-08 2.420082e-09
1.055159e+01 7.784744e-08 1.788401e-07 4.773392e-08 6.968299e-09
1.060359e+01 2.098668e-07 4.816298e-07 1.290846e-07 1.888604e-08
1.065559e+01 5.335980e-07 1.223372e-06 3.292152e-07 4.820631e-08
1.070759e+01 1.280110e-06 2.932071e-06 7.922055e-07 1.160524e-07
1.075959e+01 2.898323e-06 6.632525e-06 1.799133e-06 2.633103e-07
1.081159e+01 6.195013e-06 1.416404e-05 3.857118e-06 5.638793e-07
1.086359e+01 1.250390e-05 2.856128e-05 7.808713e-06 1.141713e-06
1.091559e+01 2.383735e-05 5.438729e-05 1.493334e-05 2.191412e-06
1.096759e+01 4.293482e-05 9.780819e-05 2.699056e-05 4.005697e-06
1.101959e+01 7.309921e-05 1.661263e-04 4.614484e-05 7.026479e-06
1.107159e+01 1.177494e-04 2.665303e-04 7.474718e-05 1.197074e-05
1.112359e+01 1.797563e-04 4.040641e-04 1.150603e-04 2.014438e-05
1.117559e+01 2.608771e-04 5.792812e-04 1.692097e-04 3.414045e-05
1.122759e+01 3.618815e-04 7.866011e-04 2.398629e-04 5.918040e-05
1.127959e+01 4.840849e-04 1.014715e-03 3.322338e-04 1.053062e-04
1.133159e+01 6.327257e-04 1.250096e-03 4.577477e-04 1.903331e-04
1.138359e+01 8.217632e-04 1.483568e-03 6.388873e-04 3.428343e-04
1.143559e+01 1.078358e-03 1.718142e-03 9.134038e-04 6.035281e-04
1.148759e+01 1.444046e-03 1.974780e-03 1.334672e-03 1.022687e-03
1.153959e+01 1.969338e-03 2.292266e-03 1.964454e-03 1.651295e-03
1.159159e+01 2.699990e-03 2.718808e-03 2.855799e-03 2.525361e-03
1.164359e+01 3.656621e-03 3.296027e-03 4.027808e-03 3.646029e-03
1.169559e+01 4.813673e-03 4.039628e-03 5.439462e-03 4.961930e-03
1.174759e+01 6.086611e-03 4.923435e-03 6.974162e-03 6.362236e-03
1.179959e+01 7.335670e-03 5.873414e-03 8.446360e-03 7.687235e-03
1.185159e+01 8.389340e-03 6.775593e-03 9.635079e-03 8.757349e-03
1.190359e+01 9.082871e-03 7.497284e-03 1.033761e-02 9.413719e-03
1.195559e+01 9.299971e-03 7.916557e-03 1.042588e-02 9.557475e-03
1.200759e+01 9.003407e-03 7.951836e-03 9.884176e-03 9.174209e-03
1.205959e+01 8.243845e-03 7.582918e-03 8.813145e-03 8.335471e-03
1.211159e+01 7.144581e-03 6.856901e-03 7.399036e-03 7.177806e-03
1.216359e+01 5.868634e-03 5.877002e-03 5.861166e-03 5.867733e-03
1.221559e+01 4.580133e-03 4.777703e-03 4.397976e-03 4.564719e-03
1.226759e+01 3.412121e-03 3.694150e-03 3.149399e-03 3.392814e-03
