6.730856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226856e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
