7.770594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.819564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.966476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.211329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309270e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358241e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.456182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603094e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.652064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.701035e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798976e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994859e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.239712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.288682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.337653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.386623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.435594e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.484565e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.533535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582506e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.631476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680447e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729418e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.827359e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.925300e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.974271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002324e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007221e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012118e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017015e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021912e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026809e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031706e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036604e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041501e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046398e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051295e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056192e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061089e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070883e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075780e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080677e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085574e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090471e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095368e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100265e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105162e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110059e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114957e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119854e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124751e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
