7.075554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.415554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.467554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.571554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.623554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.675554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.779554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.883554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.935554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.987554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014355e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019555e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024755e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040355e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045555e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050755e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066355e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071555e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076755e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087155e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092355e+01 1.795516e-14 2.335718e-14 1.929392e-14 1.121438e-14
1.097555e+01 8.217717e-14 1.069011e-13 8.830441e-14 5.132599e-14
1.102755e+01 4.993751e-13 6.443951e-13 5.325616e-13 3.211685e-13
1.107955e+01 2.081128e-12 2.682862e-12 2.217543e-12 1.342980e-12
1.113155e+01 8.601075e-12 1.105315e-11 9.136594e-12 5.613476e-12
1.118355e+01 3.196021e-11 4.100832e-11 3.390247e-11 2.096983e-11
1.123555e+01 1.123402e-10 1.438798e-10 1.189421e-10 7.419859e-11
1.128755e+01 3.706017e-10 4.737419e-10 3.917266e-10 2.463365e-10
1.133955e+01 1.152408e-09 1.470255e-09 1.215806e-09 7.711645e-10
1.139155e+01 3.378028e-09 4.300693e-09 3.556728e-09 2.276663e-09
1.144355e+01 9.341705e-09 1.186738e-08 9.814999e-09 6.342732e-09
1.149555e+01 2.439039e-08 3.091521e-08 2.556884e-08 1.668712e-08
1.154755e+01 6.016620e-08 7.608747e-08 6.292563e-08 4.148550e-08
1.159955e+01 1.403296e-07 1.770577e-07 1.464087e-07 9.752246e-08
1.165155e+01 3.097270e-07 3.899109e-07 3.223329e-07 2.169372e-07
1.170355e+01 6.475319e-07 8.134010e-07 6.721499e-07 4.570447e-07
1.175555e+01 1.283780e-06 1.609354e-06 1.329084e-06 9.129030e-07
1.180755e+01 2.416901e-06 3.024292e-06 2.495512e-06 1.730899e-06
1.185955e+01 4.327874e-06 5.407021e-06 4.456586e-06 3.120014e-06
1.191155e+01 7.385517e-06 9.215680e-06 7.584510e-06 5.356361e-06
1.196355e+01 1.203815e-05 1.500866e-05 1.232880e-05 8.776973e-06
1.201555e+01 1.878952e-05 2.341700e-05 1.919071e-05 1.376084e-05
1.206755e+01 2.816000e-05 3.509905e-05 2.868303e-05 2.069791e-05
1.211955e+01 4.063463e-05 5.067858e-05 4.127746e-05 2.994783e-05
1.217155e+01 5.659647e-05 7.066279e-05 5.733808e-05 4.178853e-05
1.222355e+01 7.623890e-05 9.533090e-05 7.703484e-05 5.635095e-05
1.227555e+01 9.945060e-05 1.245850e-04 1.002311e-04 7.353568e-05
1.232755e+01 1.256791e-04 1.577707e-04 1.263513e-04 9.291524e-05
1.237955e+01 1.538029e-04 1.935073e-04 1.542583e-04 1.136431e-04
1.243155e+01 1.820689e-04 2.295995e-04 1.821968e-04 1.344104e-04
1.248355e+01 2.081598e-04 2.631144e-04 2.078661e-04 1.534988e-04
1.253555e+01 2.294361e-04 2.906818e-04 2.286638e-04 1.689627e-04
1.258755e+01 2.433451e-04 3.090087e-04 2.420917e-04 1.789351e-04
1.263955e+01 2.479232e-04 3.155181e-04 2.462498e-04 1.820017e-04
1.269155e+01 2.422727e-04 3.089615e-04 2.403013e-04 1.775553e-04
1.274355e+01 2.268853e-04 2.898366e-04 2.247816e-04 1.660377e-04
1.279555e+01 2.037217e-04 2.604931e-04 2.016639e-04 1.490082e-04
1.284755e+01 1.760313e-04 2.248941e-04 1.741621e-04 1.290376e-04
1.289955e+01 1.479712e-04 1.881074e-04 1.463286e-04 1.094774e-04
1.295155e+01 1.241326e-04 1.556685e-04 1.225471e-04 9.418208e-05
1.300355e+01 1.090771e-04 1.329629e-04 1.070281e-04 8.724040e-05
1.305555e+01 1.069350e-04 1.247179e-04 1.033713e-04 9.271581e-05
1.310755e+01 1.210530e-04 1.346091e-04 1.142104e-04 1.143394e-04
1.315955e+01 1.536547e-04 1.649382e-04 1.409331e-04 1.550926e-04
1.321155e+01 2.055126e-04 2.163606e-04 1.834917e-04 2.166856e-04
1.326355e+01 2.757119e-04 2.877169e-04 2.403624e-04 2.990564e-04
1.331555e+01 3.616388e-04 3.760862e-04 3.087209e-04 4.001091e-04
1.336755e+01 4.593003e-04 4.771597e-04 3.848540e-04 5.158873e-04
1.341955e+01 5.639541e-04 5.859144e-04 4.647211e-04 6.412268e-04
1.347155e+01 6.708821e-04 6.974245e-04 5.445071e-04 7.707148e-04
1.352355e+01 7.760809e-04 8.075806e-04 6.210211e-04 8.996409e-04
1.357555e+01 8.767069e-04 9.135601e-04 6.919041e-04 1.024657e-03
1.362755e+01 9.712747e-04 1.014042e-03 7.557297e-04 1.144052e-03
1.367955e+01 1.059711e-03 1.109268e-03 8.121061e-04 1.257758e-03
1.373155e+01 1.143338e-03 1.200997e-03 8.617824e-04 1.367235e-03
1.378355e+01 1.224719e-03 1.292260e-03 9.066097e-04 1.475288e-03
1.383555e+01 1.307176e-03 1.386707e-03 9.491549e-04 1.585665e-03
1.388755e+01 1.393872e-03 1.487470e-03 9.919082e-04 1.702238e-03
1.393955e+01 1.486655e-03 1.595829e-03 1.036305e-03 1.827831e-03
1.399155e+01 1.585128e-03 1.710328e-03 1.082007e-03 1.963050e-03
1.404355e+01 1.686537e-03 1.826989e-03 1.126872e-03 2.105750e-03
1.409555e+01 1.786697e-03 1.940860e-03 1.167713e-03 2.251518e-03
1.414755e+01 1.881643e-03 2.048304e-03 1.201530e-03 2.395096e-03
1.419955e+01 1.969250e-03 2.148945e-03 1.226648e-03 2.532156e-03
1.425155e+01 2.050090e-03 2.246236e-03 1.243274e-03 2.660760e-03
1.430355e+01 2.127333e-03 2.346362e-03 1.253433e-03 2.782204e-03
1.435555e+01 2.206023e-03 2.456105e-03 1.260607e-03 2.901357e-03
1.440755e+01 2.292249e-03 2.580696e-03 1.269471e-03 3.026580e-03
1.445955e+01 2.392363e-03 2.722398e-03 1.285797e-03 3.168895e-03
1.451155e+01 2.511906e-03 2.879873e-03 1.316203e-03 3.339642e-03
1.456355e+01 2.653860e-03 3.047986e-03 1.367317e-03 3.546278e-03
1.461555e+01 2.816458e-03 3.217897e-03 1.444244e-03 3.787231e-03
1.466755e+01 2.991577e-03 3.377816e-03 1.548819e-03 4.048096e-03
1.471955e+01 3.165080e-03 3.514994e-03 1.678419e-03 4.301828e-03
1.477155e+01 3.319715e-03 3.618959e-03 1.825966e-03 4.514220e-03
1.482355e+01 3.439853e-03 3.684986e-03 1.981140e-03 4.653433e-03
1.487555e+01 3.516180e-03 3.716149e-03 2.132292e-03 4.700098e-03
1.492755e+01 3.548330e-03 3.722680e-03 2.268384e-03 4.653925e-03
1.497955e+01 3.544504e-03 3.718715e-03 2.380531e-03 4.534265e-03
1.503155e+01 3.518607e-03 3.717949e-03 2.463138e-03 4.374734e-03
1.508355e+01 3.486472e-03 3.730289e-03 2.514763e-03 4.214363e-03
1.513555e+01 3.462688e-03 3.760815e-03 2.538655e-03 4.088594e-03
1.518755e+01 3.458699e-03 3.810854e-03 2.542628e-03 4.022615e-03
1.523955e+01 3.481814e-03 3.879658e-03 2.537842e-03 4.027943e-03
1.529155e+01 3.534432e-03 3.965084e-03 2.536375e-03 4.101836e-03
1.534355e+01 3.613203e-03 4.062700e-03 2.548109e-03 4.228800e-03
1.539555e+01 3.708684e-03 4.164306e-03 2.577920e-03 4.383826e-03
1.544755e+01 3.806504e-03 4.257729e-03 2.624340e-03 4.537441e-03
1.549955e+01 3.890671e-03 4.329325e-03 2.680366e-03 4.662322e-03
1.555155e+01 3.948522e-03 4.368973e-03 2.736275e-03 4.740319e-03
