3.374674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.426674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.478674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.530674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.582674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.634674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.686674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.738674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.998674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.050674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.102674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.154674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.206674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.258674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.310674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.362674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.414674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.466674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.518674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.570674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.622674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.674674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.726674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.778674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.830674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.882674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.934674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.986674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.038674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.090674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.142674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.194674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.246674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.298674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.350674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.402674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.454674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.506674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.558674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.714674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.766674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.818674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.870674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.922674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.974674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.026674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.078674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.130674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.182674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.234674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.286674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.338674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.390674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.442674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.494674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.754674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.806674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.858674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.962674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.014674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.066674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.118674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.222674e+00 6.729115e-15 1.255516e-15 1.005837e-14 8.873463e-15
7.274674e+00 3.079781e-14 5.746247e-15 4.603512e-14 4.061206e-14
7.326674e+00 1.317418e-13 2.458034e-14 1.969214e-13 1.737235e-13
7.378674e+00 6.796921e-13 1.926123e-13 9.670069e-13 8.794571e-13
7.430674e+00 2.652393e-12 7.879169e-13 3.743663e-12 3.425600e-12
7.482674e+00 9.946717e-12 3.184803e-12 1.383911e-11 1.281623e-11
7.534674e+00 3.459743e-11 1.170442e-11 4.759058e-11 4.449727e-11
7.586674e+00 1.135244e-10 4.060922e-11 1.541994e-10 1.457646e-10
