6.305973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.865973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
