7.523695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.572666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.768548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.817519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.454137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.601049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.650019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.286637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.678402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.874284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
