7.769877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063700e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602377e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.141054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.924583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002252e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007149e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012047e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016944e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
