7.294882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.392823e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.539735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.784588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980470e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.029441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.078412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127382e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.225323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.372235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.470176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.764000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.204735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.302677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.351647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.449588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498559e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.596500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.645471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.743412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.890324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.939294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.988265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003724e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008621e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013518e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023312e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028209e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033106e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038003e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042900e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047797e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052694e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057591e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062488e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067385e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072282e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077179e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082077e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086974e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091871e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096768e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101665e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106562e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111459e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116356e+01 7.052490e-14 2.759654e-14 1.773374e-13 6.640750e-15
1.121253e+01 5.892550e-13 2.402639e-13 1.458374e-12 6.912711e-14
1.126150e+01 2.917222e-12 1.202365e-12 7.183322e-12 3.659777e-13
1.131047e+01 1.174625e-11 4.854147e-12 2.888074e-11 1.503868e-12
1.135944e+01 4.404927e-11 1.824639e-11 1.082006e-10 5.700791e-12
1.140841e+01 1.577533e-10 6.538950e-11 3.872349e-10 2.063533e-11
1.145738e+01 5.303100e-10 2.200205e-10 1.300936e-09 6.997292e-11
1.150635e+01 1.676170e-09 6.961851e-10 4.109116e-09 2.232089e-10
1.155532e+01 5.025625e-09 2.089187e-09 1.231288e-08 6.748087e-10
1.160429e+01 1.430130e-08 5.948924e-09 3.502074e-08 1.934228e-09
1.165327e+01 3.864689e-08 1.608189e-08 9.460013e-08 5.258657e-09
1.170224e+01 9.923248e-08 4.129614e-08 2.428346e-07 1.356669e-08
1.175121e+01 2.422357e-07 1.007842e-07 5.926952e-07 3.322785e-08
1.180018e+01 5.624740e-07 2.338917e-07 1.376234e-06 7.729621e-08
1.184915e+01 1.242969e-06 5.164043e-07 3.041647e-06 1.708572e-07
1.189812e+01 2.615134e-06 1.085180e-06 6.401213e-06 3.590081e-07
1.194709e+01 5.240113e-06 2.171184e-06 1.283181e-05 7.173395e-07
1.199606e+01 1.000196e-05 4.136865e-06 2.450563e-05 1.363378e-06
1.204503e+01 1.818655e-05 7.507010e-06 4.458741e-05 2.465241e-06
1.209400e+01 3.149892e-05 1.297367e-05 7.728189e-05 4.241199e-06
1.214297e+01 5.195358e-05 2.134896e-05 1.275697e-04 6.942055e-06
1.219194e+01 8.157280e-05 3.344011e-05 2.004692e-04 1.080911e-05
1.224091e+01 1.218624e-04 4.983594e-05 2.997454e-04 1.600579e-05
1.228988e+01 1.731141e-04 7.062630e-05 4.261846e-04 2.253143e-05
1.233885e+01 2.336953e-04 9.512020e-05 5.758268e-04 3.013887e-05
