4.162963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.214963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.266963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.318963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.370963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.422963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.474963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.526963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.578963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.630963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.682963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.734963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.786963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.838963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.890963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.942963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.994963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.046963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.098963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.150963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.202963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.254963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.306963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.358963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.410963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.462963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.514963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.722963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.774963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.826963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.878963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.930963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.982963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.034963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.086963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
