4.755851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.159851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.211851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.263851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.315851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.367851e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
