3.572118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.624118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.676118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.728118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.988118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.040118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.092118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.144118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.196118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.248118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.352118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.404118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.456118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.508118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.560118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.612118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.664118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.716118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.768118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.872118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.924118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.976118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.028118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.080118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.132118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.184118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.236118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.288118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
