6.839226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
