6.942572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.089484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.236395e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.383307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481248e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.628160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.873013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.921984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.068896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.215807e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.460660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.558602e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.656543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.705513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.754484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852425e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901396e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950366e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097278e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.146249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.293161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.440072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.489043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.586984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635955e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.684925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.733896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.782867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.831837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.880808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.978749e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002772e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007669e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012566e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017463e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022360e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032154e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037051e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041948e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046846e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051743e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056640e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061537e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066434e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
