3.452839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.504839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.556839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.608839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.660839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.712839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.764839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.816839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.868839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.972839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.024839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.076839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.128839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.180839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.232839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.284839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.336839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.388839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.440839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.492839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.544839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.596839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.648839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.752839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.804839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.856839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.908839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.960839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.012839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.064839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
