6.631814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.787814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.839814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.891814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.943814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.995814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.047814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.099814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.151814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.203814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.255814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.307814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.359814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.411814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.463814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.515814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.567814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.619814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.723814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.775814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.827814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.879814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.931814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.983814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.035814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.139814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.191814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.243814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.347814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.399814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.451814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.503814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.555814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.607814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.659814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.711814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.763814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.179814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.231814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.283814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.387814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.439814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.491814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.543814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.595814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.647814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.699814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.751814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.803814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.855814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.907814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.959814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001181e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016781e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021981e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027181e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037581e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042781e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047981e+01 2.884494e-14 2.235673e-14 1.310680e-17 6.416498e-14
1.053181e+01 1.320175e-13 1.023223e-13 5.998721e-17 2.936702e-13
1.058381e+01 8.313879e-13 6.532342e-13 1.963018e-14 1.821299e-12
1.063581e+01 3.467786e-12 2.727511e-12 8.858898e-14 7.587257e-12
1.068781e+01 1.454242e-11 1.148313e-11 4.738265e-13 3.167030e-11
1.073981e+01 5.445133e-11 4.307064e-11 1.952564e-12 1.183308e-10
1.079181e+01 1.912926e-10 1.515739e-10 7.455950e-12 4.148478e-10
1.084381e+01 6.329721e-10 5.024000e-10 2.670727e-11 1.369809e-09
1.089581e+01 1.972475e-09 1.568270e-09 8.970302e-11 4.259451e-09
1.094781e+01 5.795530e-09 4.616088e-09 2.830202e-10 1.248748e-08
1.099981e+01 1.605947e-08 1.281409e-08 8.384702e-10 3.452585e-08
1.105181e+01 4.201106e-08 3.358155e-08 2.334685e-09 9.011693e-08
1.110381e+01 1.038250e-07 8.314207e-08 6.113187e-09 2.222198e-07
1.115581e+01 2.426209e-07 1.946376e-07 1.506189e-08 5.181633e-07
1.120781e+01 5.366131e-07 4.312553e-07 3.494329e-08 1.143641e-06
1.125981e+01 1.124585e-06 9.053828e-07 7.639495e-08 2.391978e-06
1.131181e+01 2.236128e-06 1.803400e-06 1.575345e-07 4.747450e-06
1.136381e+01 4.225209e-06 3.413370e-06 3.067253e-07 8.955531e-06
1.141581e+01 7.600251e-06 6.150091e-06 5.645570e-07 1.608610e-05
1.146781e+01 1.304130e-05 1.056972e-05 9.836611e-07 2.757052e-05
1.151981e+01 2.139420e-05 1.736552e-05 1.624930e-06 4.519216e-05
1.157181e+01 3.363281e-05 2.733703e-05 2.549289e-06 7.101211e-05
1.162381e+01 5.078160e-05 4.132612e-05 3.805381e-06 1.072133e-04
1.167581e+01 7.379038e-05 6.011316e-05 5.414993e-06 1.558430e-04
1.172781e+01 1.033518e-04 8.426591e-05 7.359162e-06 2.184303e-04
1.177981e+01 1.396571e-04 1.139386e-04 9.568182e-06 2.954647e-04
1.183181e+01 1.821064e-04 1.486349e-04 1.191827e-05 3.857661e-04
1.188381e+01 2.290280e-04 1.869809e-04 1.423680e-05 4.858664e-04
1.193581e+01 2.775101e-04 2.265905e-04 1.631731e-05 5.896226e-04
1.198781e+01 3.234709e-04 2.641265e-04 1.794422e-05 6.883421e-04
1.203981e+01 3.620679e-04 2.956370e-04 1.892560e-05 7.716409e-04
1.209181e+01 3.884514e-04 3.171725e-04 1.912912e-05 8.290526e-04
1.214381e+01 3.987349e-04 3.255780e-04 1.851394e-05 8.521129e-04
1.219581e+01 3.909303e-04 3.192610e-04 1.715047e-05 8.363793e-04
1.224781e+01 3.655600e-04 2.987033e-04 1.522453e-05 7.827523e-04
1.229981e+01 3.257334e-04 2.665468e-04 1.302959e-05 6.976239e-04
1.235181e+01 2.766476e-04 2.272255e-04 1.096080e-05 5.917564e-04
1.240381e+01 2.246816e-04 1.862770e-04 9.528995e-06 4.782388e-04
1.245581e+01 1.763898e-04 1.495708e-04 9.409681e-06 3.701888e-04
1.250781e+01 1.377093e-04 1.226880e-04 1.152589e-05 2.789139e-04
1.255981e+01 1.135672e-04 1.105716e-04 1.713755e-05 2.129926e-04
1.261181e+01 1.078636e-04 1.174002e-04 2.788070e-05 1.783100e-04
1.266381e+01 1.236271e-04 1.465181e-04 4.568280e-05 1.786803e-04
1.271581e+01 1.630740e-04 2.002376e-04 7.249353e-05 2.164909e-04
1.276781e+01 2.273860e-04 2.794410e-04 1.098272e-04 2.928899e-04
1.281981e+01 3.162083e-04 3.830745e-04 1.582050e-04 4.073455e-04
1.287181e+01 4.270726e-04 5.077522e-04 2.166819e-04 5.567836e-04
1.292381e+01 5.550607e-04 6.477103e-04 2.826860e-04 7.347858e-04
1.297581e+01 6.930042e-04 7.952645e-04 3.523439e-04 9.314040e-04
1.302781e+01 8.323608e-04 9.417879e-04 4.213051e-04 1.133989e-03
1.307981e+01 9.646916e-04 1.079100e-03 4.858589e-04 1.329116e-03
1.313181e+01 1.083438e-03 1.201052e-03 5.439734e-04 1.505288e-03
1.318381e+01 1.185531e-03 1.304977e-03 5.958532e-04 1.655762e-03
1.323581e+01 1.272322e-03 1.392582e-03 6.437790e-04 1.780604e-03
1.328781e+01 1.349408e-03 1.469829e-03 6.912661e-04 1.887129e-03
1.333981e+01 1.425222e-03 1.545532e-03 7.418573e-04 1.988277e-03
1.339181e+01 1.508652e-03 1.628855e-03 7.979853e-04 2.099117e-03
1.344381e+01 1.606358e-03 1.726372e-03 8.602649e-04 2.232439e-03
1.349581e+01 1.720681e-03 1.839781e-03 9.273632e-04 2.394897e-03
1.354781e+01 1.848938e-03 1.965274e-03 9.963923e-04 2.585147e-03
1.359981e+01 1.984488e-03 2.095042e-03 1.063667e-03 2.794754e-03
1.365181e+01 2.119245e-03 2.220522e-03 1.125652e-03 3.011561e-03
1.370381e+01 2.246753e-03 2.336143e-03 1.179922e-03 3.224195e-03
1.375581e+01 2.364610e-03 2.442043e-03 1.225855e-03 3.425932e-03
1.380781e+01 2.475325e-03 2.544594e-03 1.264823e-03 3.616560e-03
1.385981e+01 2.585357e-03 2.654550e-03 1.299713e-03 3.801808e-03
1.391181e+01 2.702841e-03 2.783613e-03 1.334032e-03 3.990877e-03
1.396381e+01 2.834930e-03 2.940697e-03 1.371108e-03 4.192986e-03
1.401581e+01 2.985559e-03 3.128988e-03 1.413959e-03 4.413731e-03
1.406781e+01 3.154036e-03 3.344302e-03 1.465965e-03 4.651842e-03
1.411981e+01 3.334560e-03 3.574805e-03 1.531852e-03 4.897023e-03
1.417181e+01 3.516723e-03 3.802114e-03 1.618097e-03 5.129956e-03
1.422381e+01 3.687134e-03 4.003967e-03 1.731995e-03 5.325441e-03
1.427581e+01 3.832160e-03 4.158532e-03 1.879322e-03 5.458626e-03
1.432781e+01 3.941232e-03 4.249724e-03 2.061361e-03 5.512611e-03
1.437981e+01 4.009623e-03 4.271973e-03 2.272532e-03 5.484365e-03
1.443181e+01 4.039428e-03 4.232387e-03 2.499770e-03 5.386128e-03
1.448381e+01 4.038141e-03 4.148901e-03 2.724165e-03 5.241356e-03
1.453581e+01 4.015366e-03 4.044640e-03 2.924545e-03 5.076913e-03
1.458781e+01 3.979192e-03 3.940587e-03 3.082029e-03 4.914960e-03
1.463981e+01 3.933927e-03 3.849601e-03 3.184257e-03 4.767924e-03
1.469181e+01 3.880116e-03 3.774183e-03 3.228098e-03 4.638066e-03
1.474381e+01 3.816491e-03 3.708527e-03 3.220116e-03 4.520829e-03
1.479581e+01 3.742498e-03 3.643278e-03 3.174647e-03 4.409568e-03
1.484781e+01 3.659898e-03 3.570389e-03 3.110050e-03 4.299255e-03
1.489981e+01 3.572662e-03 3.485889e-03 3.044186e-03 4.187910e-03
1.495181e+01 3.485491e-03 3.389982e-03 2.990387e-03 4.076103e-03
1.500381e+01 3.402120e-03 3.285470e-03 2.955083e-03 3.965808e-03
1.505581e+01 3.324567e-03 3.176143e-03 2.937681e-03 3.859877e-03
1.510781e+01 3.253785e-03 3.066269e-03 2.932593e-03 3.762493e-03
1.515981e+01 3.191212e-03 2.961127e-03 2.932593e-03 3.679917e-03
1.521181e+01 3.140071e-03 2.867645e-03 2.932231e-03 3.620338e-03
1.526381e+01 3.105429e-03 2.794130e-03 2.930148e-03 3.592009e-03
1.531581e+01 3.092752e-03 2.748749e-03 2.929609e-03 3.599898e-03
1.536781e+01 3.105588e-03 2.737256e-03 2.937329e-03 3.642178e-03
1.541981e+01 3.143447e-03 2.760809e-03 2.961289e-03 3.708244e-03
1.547181e+01 3.200847e-03 2.814611e-03 3.008459e-03 3.779472e-03
1.552381e+01 3.267858e-03 2.887725e-03 3.083085e-03 3.832764e-03
1.557581e+01 3.331879e-03 2.964119e-03 3.185707e-03 3.845811e-03
1.562781e+01 3.379995e-03 3.024963e-03 3.312636e-03 3.802387e-03
1.567981e+01 3.401256e-03 3.052035e-03 3.455649e-03 3.696083e-03
1.573181e+01 3.388396e-03 3.031749e-03 3.601956e-03 3.531483e-03
1.578381e+01 3.338781e-03 2.958793e-03 3.734967e-03 3.322583e-03
1.583581e+01 3.254536e-03 2.838166e-03 3.836368e-03 3.089075e-03
1.588781e+01 3.141976e-03 2.684672e-03 3.889567e-03 2.851687e-03
1.593981e+01 3.010532e-03 2.519839e-03 3.883749e-03 2.628007e-03
1.599181e+01 2.871431e-03 2.367145e-03 3.817184e-03 2.429965e-03
1.604381e+01 2.736318e-03 2.246982e-03 3.698460e-03 2.263512e-03
