4.754412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.806412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.858412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.910412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.962412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.014412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.066412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.118412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.170412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.222412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.274412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.326412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.378412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.430412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.482412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.534412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.586412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.690412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.742412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.794412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.846412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.898412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.950412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.002412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.054412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.106412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.158412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.210412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.262412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.314412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.366412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.418412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.470412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
