6.200501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.252501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.304501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.356501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.408501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.512501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.772501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.824501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.876501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.928501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.032501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.084501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.136501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.188501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.292501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.344501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.396501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.448501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.552501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.604501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.656501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.708501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.812501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.864501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.968501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.072501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.124501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.176501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.228501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.280501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.384501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.436501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.488501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.592501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.644501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.696501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.748501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.164501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.216501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.268501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.320501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.424501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.476501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.528501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.632501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.684501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.736501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.788501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.840501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.892501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.944501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.996501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004850e+01 4.644253e-14 1.735033e-14 1.207546e-13 1.222648e-15
1.010050e+01 5.456947e-13 2.279684e-13 1.377194e-12 3.192196e-14
1.015250e+01 3.394562e-12 1.504435e-12 8.427622e-12 2.516299e-13
1.020450e+01 1.600666e-11 7.289501e-12 3.945461e-11 1.275860e-12
1.025650e+01 7.158307e-11 3.384387e-11 1.747788e-10 6.126507e-12
1.030850e+01 2.880205e-10 1.399824e-10 6.981893e-10 2.588968e-11
1.036050e+01 1.064735e-09 5.261917e-10 2.569167e-09 9.884633e-11
1.041250e+01 3.700594e-09 1.858216e-09 8.889619e-09 3.539473e-10
1.046450e+01 1.212485e-08 6.190219e-09 2.899032e-08 1.194015e-09
1.051650e+01 3.747268e-08 1.946934e-08 8.914938e-08 3.799338e-09
1.056850e+01 1.093046e-07 5.786897e-08 2.586181e-07 1.142665e-08
1.062050e+01 3.008811e-07 1.623363e-07 7.079251e-07 3.238198e-08
1.067250e+01 7.820236e-07 4.302463e-07 1.829185e-06 8.664000e-08
1.072450e+01 1.919802e-06 1.077794e-06 4.462446e-06 2.191643e-07
1.077650e+01 4.452506e-06 2.552994e-06 1.028000e-05 5.245253e-07
1.082850e+01 9.758303e-06 5.721264e-06 2.236405e-05 1.189596e-06
1.088050e+01 2.021583e-05 1.213918e-05 4.594621e-05 2.562108e-06
1.093250e+01 3.960283e-05 2.441222e-05 8.914087e-05 5.255395e-06
1.098450e+01 7.340621e-05 4.660180e-05 1.633112e-04 1.030564e-05
1.103650e+01 1.288554e-04 8.461893e-05 2.825346e-04 1.941267e-05
1.108850e+01 2.145006e-04 1.465396e-04 4.616384e-04 3.532364e-05
1.114050e+01 3.392961e-04 2.428061e-04 7.126288e-04 6.245331e-05
1.119250e+01 5.114140e-04 3.862989e-04 1.040097e-03 1.078466e-04
1.124450e+01 7.372812e-04 5.921826e-04 1.437141e-03 1.825197e-04
1.129650e+01 1.021378e-03 8.771578e-04 1.883973e-03 3.030023e-04
1.134850e+01 1.366960e-03 1.257365e-03 2.350995e-03 4.925210e-04
1.140050e+01 1.777130e-03 1.744031e-03 2.806539e-03 7.808185e-04
1.145250e+01 2.254944e-03 2.336564e-03 3.226945e-03 1.201323e-03
1.150450e+01 2.801232e-03 3.014411e-03 3.604660e-03 1.784624e-03
1.155650e+01 3.409760e-03 3.731213e-03 3.949840e-03 2.548227e-03
1.160850e+01 4.061186e-03 4.415955e-03 4.283277e-03 3.484326e-03
1.166050e+01 4.718865e-03 4.984593e-03 4.622650e-03 4.549353e-03
1.171250e+01 5.329866e-03 5.361285e-03 4.967984e-03 5.660330e-03
1.176450e+01 5.832934e-03 5.502749e-03 5.293636e-03 6.702418e-03
1.181650e+01 6.172114e-03 5.415621e-03 5.551829e-03 7.548892e-03
1.186850e+01 6.311657e-03 5.157849e-03 5.687494e-03 8.089629e-03
1.192050e+01 6.246405e-03 4.821459e-03 5.658468e-03 8.259289e-03
1.197250e+01 6.003003e-03 4.502406e-03 5.451998e-03 8.054605e-03
1.202450e+01 5.630911e-03 4.269319e-03 5.090024e-03 7.533390e-03
1.207650e+01 5.186625e-03 4.143444e-03 4.621139e-03 6.795292e-03
1.212850e+01 4.717617e-03 4.096953e-03 4.103660e-03 5.952238e-03
1.218050e+01 4.252485e-03 4.068807e-03 3.588126e-03 5.100523e-03
1.223250e+01 3.800603e-03 3.990527e-03 3.106799e-03 4.304482e-03
1.228450e+01 3.359810e-03 3.811261e-03 2.673165e-03 3.595003e-03
1.233650e+01 2.927125e-03 3.513333e-03 2.289005e-03 2.979036e-03
1.238850e+01 2.506768e-03 3.114348e-03 1.953458e-03 2.452497e-03
1.244050e+01 2.112104e-03 2.657534e-03 1.668887e-03 2.009890e-03
1.249250e+01 1.761698e-03 2.195899e-03 1.441361e-03 1.647833e-03
1.254450e+01 1.472491e-03 1.776784e-03 1.276965e-03 1.363723e-03
1.259650e+01 1.253840e-03 1.431691e-03 1.177106e-03 1.152723e-03
1.264850e+01 1.104983e-03 1.173194e-03 1.135795e-03 1.005960e-03
1.270050e+01 1.016423e-03 9.978402e-04 1.140316e-03 9.111135e-04
1.275250e+01 9.739575e-04 8.922870e-04 1.174719e-03 8.548661e-04
1.280450e+01 9.633408e-04 8.397824e-04 1.224362e-03 8.258781e-04
1.285650e+01 9.738267e-04 8.250321e-04 1.279470e-03 8.169783e-04
1.290850e+01 9.997236e-04 8.367671e-04 1.336462e-03 8.259421e-04
1.296050e+01 1.040060e-03 8.683627e-04 1.396886e-03 8.549326e-04
1.301250e+01 1.097113e-03 9.173489e-04 1.464846e-03 9.091436e-04
1.306450e+01 1.174712e-03 9.846216e-04 1.544242e-03 9.952709e-04
1.311650e+01 1.277011e-03 1.073804e-03 1.636994e-03 1.120237e-03
1.316850e+01 1.407928e-03 1.190761e-03 1.742752e-03 1.290271e-03
1.322050e+01 1.571039e-03 1.342983e-03 1.859933e-03 1.510203e-03
1.327250e+01 1.769568e-03 1.538489e-03 1.987456e-03 1.782760e-03
1.332450e+01 2.006148e-03 1.784135e-03 2.126522e-03 2.107786e-03
1.337650e+01 2.282300e-03 2.083505e-03 2.281890e-03 2.481504e-03
1.342850e+01 2.597706e-03 2.434845e-03 2.462159e-03 2.896113e-03
1.348050e+01 2.949370e-03 2.829590e-03 2.678541e-03 3.339978e-03
1.353250e+01 3.330696e-03 3.251946e-03 2.941698e-03 3.798444e-03
1.358450e+01 3.730535e-03 3.679784e-03 3.256789e-03 4.255034e-03
1.363650e+01 4.132442e-03 4.086842e-03 3.617954e-03 4.692530e-03
1.368850e+01 4.514661e-03 4.445981e-03 4.004505e-03 5.093497e-03
1.374050e+01 4.851458e-03 4.732910e-03 4.381243e-03 5.440220e-03
1.379250e+01 5.116146e-03 4.929672e-03 4.704176e-03 5.714589e-03
1.384450e+01 5.285476e-03 5.027075e-03 4.930596e-03 5.898757e-03
1.389650e+01 5.344366e-03 5.025572e-03 5.030298e-03 5.977230e-03
1.394850e+01 5.289486e-03 4.934498e-03 4.993804e-03 5.940156e-03
1.400050e+01 5.130382e-03 4.769982e-03 4.834495e-03 5.786670e-03
1.405250e+01 4.887603e-03 4.552142e-03 4.583976e-03 5.526692e-03
1.410450e+01 4.588292e-03 4.302116e-03 4.282681e-03 5.180079e-03
1.415650e+01 4.260634e-03 4.039387e-03 3.969294e-03 4.773220e-03
1.420850e+01 3.928859e-03 3.779709e-03 3.672509e-03 4.334359e-03
1.426050e+01 3.610155e-03 3.533834e-03 3.407252e-03 3.889377e-03
1.431250e+01 3.314001e-03 3.307169e-03 3.175547e-03 3.459286e-03
1.436450e+01 3.043503e-03 3.100307e-03 2.970604e-03 3.059597e-03
1.441650e+01 2.797727e-03 2.910253e-03 2.782068e-03 2.700861e-03
