6.542392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.894392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.946392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.998392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.102392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.154392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.206392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.310392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.362392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.414392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.466392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.518392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
