6.534020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.742020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.794020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.846020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.898020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.002020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.054020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.106020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.158020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.262020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.314020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.366020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.418020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.522020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.574020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.626020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.678020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.782020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.834020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.886020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.938020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.042020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.094020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.146020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.302020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.354020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.458020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.510020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.562020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.614020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.666020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.718020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.770020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.134020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.186020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.290020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.342020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.394020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.446020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.498020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.550020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.602020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.654020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.706020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.758020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.810020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.914020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.966020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001802e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007002e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012202e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017402e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022602e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027802e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033002e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038202e+01 4.437259e-14 9.923120e-15 9.233211e-14 3.086255e-14
1.043402e+01 2.030845e-13 4.541613e-14 4.225856e-13 1.412517e-13
1.048602e+01 1.178041e-12 2.804502e-13 2.425095e-12 8.285797e-13
1.053802e+01 4.891328e-12 1.171542e-12 1.005726e-11 3.445180e-12
