4.824064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.876064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.928064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.980064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.032064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.084064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.136064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.188064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.240064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.292064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.344064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.396064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.448064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.552064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.708064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.760064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.812064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.864064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.916064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.968064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.020064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.124064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.228064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
