6.084923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.136923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.188923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.292923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.344923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.396923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.448923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.812923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.864923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.916923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.968923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.072923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.124923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.176923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.228923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.332923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.384923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.436923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.488923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.592923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.644923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.748923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.852923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.008923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.164923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
