6.238989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.342989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.394989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.446989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.498989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.722989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.774989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.878989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.982989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003499e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008699e+01 2.374067e-14 2.365284e-15 2.782804e-14 4.102869e-14
1.013899e+01 2.448706e-13 3.609238e-14 2.780286e-13 4.204909e-13
1.019099e+01 1.170802e-12 1.816527e-13 1.322072e-12 2.008679e-12
1.024299e+01 6.149045e-12 1.042489e-12 6.836015e-12 1.056863e-11
1.029499e+01 2.588084e-11 4.484510e-12 2.860054e-11 4.455746e-11
1.034699e+01 1.017101e-10 1.786331e-11 1.115994e-10 1.756676e-10
1.039899e+01 3.743357e-10 6.653877e-11 4.077311e-10 6.487370e-10
1.045099e+01 1.285183e-09 2.309424e-10 1.391148e-09 2.233458e-09
1.050299e+01 4.148902e-09 7.529683e-10 4.463314e-09 7.230423e-09
1.055499e+01 1.262676e-08 2.310481e-09 1.349419e-08 2.207560e-08
1.060699e+01 3.631055e-08 6.729056e-09 3.853688e-08 6.366571e-08
1.065899e+01 9.865526e-08 1.847886e-08 1.039119e-07 1.735750e-07
1.071099e+01 2.535432e-07 4.798063e-08 2.648807e-07 4.477683e-07
1.076299e+01 6.172333e-07 1.183640e-07 6.393046e-07 1.094031e-06
1.081499e+01 1.425149e-06 2.786320e-07 1.463199e-06 2.533616e-06
1.086699e+01 3.125589e-06 6.295332e-07 3.181534e-06 5.565698e-06
1.091899e+01 6.522427e-06 1.375039e-06 6.586870e-06 1.160537e-05
1.097099e+01 1.297654e-05 2.926782e-06 1.302005e-05 2.298277e-05
1.102299e+01 2.467219e-05 6.115958e-06 2.465249e-05 4.324814e-05
1.107499e+01 4.495474e-05 1.260871e-05 4.488340e-05 7.737211e-05
1.112699e+01 7.875424e-05 2.566384e-05 7.890580e-05 1.316931e-04
1.117899e+01 1.331244e-04 5.137389e-05 1.345023e-04 2.134972e-04
1.123099e+01 2.179192e-04 1.004101e-04 2.230699e-04 3.302776e-04
1.128299e+01 3.465446e-04 1.899566e-04 3.606642e-04 4.890130e-04
1.133499e+01 5.365049e-04 3.449507e-04 5.684599e-04 6.961041e-04
1.138699e+01 8.091142e-04 5.971340e-04 8.715574e-04 9.586512e-04
1.143899e+01 1.187443e-03 9.802317e-04 1.294888e-03 1.287211e-03
1.149099e+01 1.691651e-03 1.520427e-03 1.855581e-03 1.698947e-03
1.154299e+01 2.331650e-03 2.223473e-03 2.552876e-03 2.218601e-03
1.159499e+01 3.098566e-03 3.062685e-03 3.359021e-03 2.873990e-03
1.164699e+01 3.958070e-03 3.974028e-03 4.216215e-03 3.683967e-03
1.169899e+01 4.849260e-03 4.863525e-03 5.043809e-03 4.640445e-03
1.175099e+01 5.691465e-03 5.627553e-03 5.755896e-03 5.690947e-03
1.180299e+01 6.398300e-03 6.179851e-03 6.283654e-03 6.731394e-03
1.185499e+01 6.894857e-03 6.474268e-03 6.592826e-03 7.617478e-03
1.190699e+01 7.132278e-03 6.513001e-03 6.687827e-03 8.196006e-03
1.195899e+01 7.095058e-03 6.336935e-03 6.600534e-03 8.347706e-03
1.201099e+01 6.799913e-03 6.003950e-03 6.370289e-03 8.025500e-03
1.206299e+01 6.288563e-03 5.567003e-03 6.026477e-03 7.272211e-03
1.211499e+01 5.618458e-03 5.062595e-03 5.582917e-03 6.209862e-03
1.216699e+01 4.854520e-03 4.512916e-03 5.045547e-03 5.005096e-03
1.221899e+01 4.062758e-03 3.936592e-03 4.426675e-03 3.825007e-03
