3.233710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.285710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.337710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.389710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.441710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.493710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.545710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.597710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.649710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.701710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.753710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.805710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.857710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.909710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.961710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.013710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.065710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.117710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.169710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.221710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.273710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.325710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.377710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.429710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.481710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.533710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.585710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.637710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.689710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.741710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.793710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.845710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.897710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.949710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.001710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.053710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.105710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.157710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.209710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.261710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.313710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.365710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.417710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.469710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.521710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
