4.821927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.549927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.965927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
