6.680286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.928286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.552286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
