6.306371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.358371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.462371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.514371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.774371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.826371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.878371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.982371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.034371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.686371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.946371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.998371e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005037e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010237e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015437e+01 2.110902e-14 2.168614e-14 1.527072e-14 2.637018e-14
1.020637e+01 2.321335e-13 2.423170e-13 1.687582e-13 2.853254e-13
1.025837e+01 1.368300e-12 1.436182e-12 9.987798e-13 1.669937e-12
1.031037e+01 6.196572e-12 6.512535e-12 4.532401e-12 7.544781e-12
1.036237e+01 2.570946e-11 2.705472e-11 1.881649e-11 3.125719e-11
1.041437e+01 1.039030e-10 1.094329e-10 7.621790e-11 1.260583e-10
1.046637e+01 3.808468e-10 4.012178e-10 2.798309e-10 4.614917e-10
1.051837e+01 1.313221e-09 1.383701e-09 9.666188e-10 1.589342e-09
1.057037e+01 4.257283e-09 4.486968e-09 3.138713e-09 5.146169e-09
1.062237e+01 1.301892e-08 1.372261e-08 9.615516e-09 1.571862e-08
1.067437e+01 3.763987e-08 3.962240e-08 2.788142e-08 4.541580e-08
1.072637e+01 1.027622e-07 1.080448e-07 7.633816e-08 1.239036e-07
1.077837e+01 2.653985e-07 2.784966e-07 1.978354e-07 3.198635e-07
1.083037e+01 6.491985e-07 6.792789e-07 4.859568e-07 7.823598e-07
1.088237e+01 1.505717e-06 1.568520e-06 1.133093e-06 1.815538e-06
1.093437e+01 3.315975e-06 3.432098e-06 2.512226e-06 4.003600e-06
1.098637e+01 6.945059e-06 7.122723e-06 5.307205e-06 8.405250e-06
1.103837e+01 1.385978e-05 1.403440e-05 1.070840e-05 1.683653e-05
1.109037e+01 2.641435e-05 2.628854e-05 2.069411e-05 3.226040e-05
1.114237e+01 4.820694e-05 4.689629e-05 3.842240e-05 5.930213e-05
1.119437e+01 8.451695e-05 7.987744e-05 6.876194e-05 1.049115e-04
1.124637e+01 1.428453e-04 1.303877e-04 1.189740e-04 1.791743e-04
1.129837e+01 2.335712e-04 2.050404e-04 1.994838e-04 2.961894e-04
1.135037e+01 3.706533e-04 3.127558e-04 3.244998e-04 4.747044e-04
1.140237e+01 5.720891e-04 4.664819e-04 5.119534e-04 7.378322e-04
1.145437e+01 8.595206e-04 6.857972e-04 7.819617e-04 1.110803e-03
1.150637e+01 1.256112e-03 9.995691e-04 1.153055e-03 1.615713e-03
1.155837e+01 1.781948e-03 1.446655e-03 1.636088e-03 2.263100e-03
1.161037e+01 2.446967e-03 2.071716e-03 2.227152e-03 3.042033e-03
1.166237e+01 3.242862e-03 2.913600e-03 2.902367e-03 3.912620e-03
