7.025463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
