6.605244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.645244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.697244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.749244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.801244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.853244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.905244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.957244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.009244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.061244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.113244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.165244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.217244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.321244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.373244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.477244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.529244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.581244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.633244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.685244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.153244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.205244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.257244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.309244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.361244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.413244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.465244e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
