3.674630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.726630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.778630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.986630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.038630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.090630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.142630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.194630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.246630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.298630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.350630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.402630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.454630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.506630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.558630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.610630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.662630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.714630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.766630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.818630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.870630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.922630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.974630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.026630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.078630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.130630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
