8.897855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.313855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.677855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.781855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.833855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.885855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.937855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.989855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035386e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040586e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045786e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050986e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056186e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061386e+01 3.591217e-14 1.325008e-16 6.843922e-15 1.007601e-13
1.066586e+01 1.643628e-13 6.064298e-16 3.132326e-14 4.611588e-13
1.071786e+01 1.013419e-12 2.412790e-14 2.120219e-13 2.804107e-12
1.076986e+01 4.221267e-12 1.077469e-13 8.899581e-13 1.166610e-11
1.082186e+01 1.755790e-11 5.540120e-13 3.803224e-12 4.831646e-11
1.087386e+01 6.553285e-11 2.255618e-12 1.437454e-11 1.799684e-10
1.092586e+01 2.296156e-10 8.540087e-12 5.097638e-11 6.293304e-10
1.097786e+01 7.575198e-10 3.035584e-11 1.702587e-10 2.071945e-09
1.102986e+01 2.353928e-09 1.012598e-10 5.357717e-10 6.424751e-09
1.108186e+01 6.895903e-09 3.175047e-10 1.589760e-09 1.878045e-08
1.113386e+01 1.905274e-08 9.355338e-10 4.449066e-09 5.177361e-08
1.118586e+01 4.969418e-08 2.592427e-09 1.175336e-08 1.347368e-07
1.123786e+01 1.224484e-07 6.759380e-09 2.932742e-08 3.312583e-07
1.128986e+01 2.852708e-07 1.659225e-08 6.916721e-08 7.700529e-07
1.134186e+01 6.289771e-07 3.836995e-08 1.543091e-07 1.694252e-06
1.139386e+01 1.313899e-06 8.365561e-08 3.259510e-07 3.532091e-06
1.144586e+01 2.603734e-06 1.721074e-07 6.526203e-07 6.986474e-06
1.149786e+01 4.902240e-06 3.344637e-07 1.240178e-06 1.313208e-05
1.154986e+01 8.784632e-06 6.146942e-07 2.240227e-06 2.349897e-05
1.160186e+01 1.501297e-05 1.069855e-06 3.853555e-06 4.011549e-05
1.165386e+01 2.452505e-05 1.766137e-06 6.325145e-06 6.548388e-05
1.170586e+01 3.838933e-05 2.770239e-06 9.928285e-06 1.024695e-04
1.175786e+01 5.772111e-05 4.136476e-06 1.493693e-05 1.540899e-04
1.180986e+01 8.355569e-05 5.891598e-06 2.158676e-05 2.231887e-04
1.186186e+01 1.166700e-04 8.020351e-06 3.002582e-05 3.119638e-04
1.191386e+01 1.573445e-04 1.045500e-05 4.025610e-05 4.213224e-04
1.196586e+01 2.050715e-04 1.307134e-05 5.207003e-05 5.500733e-04
1.201786e+01 2.582524e-04 1.569288e-05 6.499264e-05 6.940718e-04
1.206986e+01 3.139781e-04 1.810406e-05 7.824966e-05 8.455804e-04
1.212186e+01 3.680243e-04 2.007313e-05 9.078838e-05 9.932113e-04
1.217386e+01 4.151841e-04 2.138377e-05 1.013742e-04 1.122794e-03
1.222586e+01 4.499777e-04 2.187192e-05 1.087678e-04 1.219293e-03
1.227786e+01 4.676488e-04 2.146140e-05 1.119577e-04 1.269527e-03
1.232986e+01 4.652190e-04 2.019024e-05 1.103976e-04 1.265069e-03
1.238186e+01 4.422984e-04 1.822225e-05 1.041839e-04 1.204489e-03
1.243386e+01 4.013901e-04 1.584569e-05 9.412733e-05 1.094197e-03
1.248586e+01 3.475737e-04 1.347065e-05 8.170540e-05 9.475450e-04
1.253786e+01 2.876608e-04 1.164371e-05 6.893149e-05 7.824072e-04
1.258986e+01 2.290970e-04 1.109758e-05 5.820233e-05 6.179912e-04
1.264186e+01 1.789505e-04 1.283960e-05 5.218102e-05 4.718308e-04
1.269386e+01 1.432510e-04 1.825565e-05 5.372892e-05 3.577684e-04
1.274586e+01 1.267559e-04 2.917298e-05 6.583747e-05 2.852574e-04
1.279786e+01 1.330119e-04 4.780042e-05 9.146806e-05 2.597671e-04
1.284986e+01 1.644662e-04 7.647139e-05 1.332208e-04 2.837064e-04
1.290186e+01 2.224114e-04 1.171701e-04 1.928340e-04 3.572302e-04
1.295386e+01 3.066965e-04 1.709235e-04 2.706315e-04 4.785344e-04
1.300586e+01 4.153246e-04 2.372560e-04 3.651242e-04 6.435936e-04
1.305786e+01 5.441716e-04 3.139641e-04 4.729634e-04 8.455873e-04
1.310986e+01 6.870515e-04 3.974193e-04 5.893355e-04 1.074400e-03
1.316186e+01 8.362536e-04 4.834206e-04 7.087251e-04 1.316615e-03
1.321386e+01 9.835366e-04 5.683687e-04 8.258519e-04 1.556389e-03
1.326586e+01 1.121449e-03 6.503329e-04 9.365657e-04 1.777448e-03
1.331786e+01 1.244740e-03 7.295704e-04 1.038538e-03 1.966111e-03
1.336986e+01 1.351531e-03 8.082640e-04 1.131646e-03 2.114684e-03
1.342186e+01 1.443841e-03 8.895924e-04 1.217962e-03 2.223969e-03
1.347386e+01 1.527104e-03 9.765373e-04 1.301219e-03 2.303555e-03
1.352586e+01 1.608588e-03 1.070906e-03 1.385733e-03 2.369126e-03
1.357786e+01 1.695046e-03 1.172870e-03 1.474932e-03 2.437335e-03
1.362986e+01 1.790354e-03 1.281043e-03 1.569968e-03 2.520052e-03
1.368186e+01 1.894088e-03 1.392918e-03 1.669021e-03 2.620325e-03
1.373386e+01 2.001681e-03 1.505518e-03 1.767786e-03 2.731740e-03
1.378586e+01 2.106194e-03 1.616183e-03 1.861091e-03 2.841308e-03
1.383786e+01 2.200980e-03 1.723457e-03 1.945034e-03 2.934447e-03
1.388986e+01 2.282137e-03 1.827842e-03 2.018687e-03 2.999881e-03
1.394186e+01 2.349785e-03 1.932063e-03 2.084660e-03 3.032631e-03
1.399386e+01 2.407802e-03 2.040518e-03 2.148438e-03 3.034449e-03
1.404586e+01 2.462396e-03 2.158006e-03 2.217030e-03 3.012152e-03
1.409786e+01 2.520279e-03 2.288243e-03 2.297648e-03 2.974947e-03
1.414986e+01 2.587117e-03 2.432821e-03 2.396727e-03 2.931804e-03
1.420186e+01 2.666506e-03 2.590916e-03 2.518984e-03 2.889617e-03
1.425386e+01 2.759326e-03 2.759444e-03 2.666041e-03 2.852494e-03
1.430586e+01 2.863281e-03 2.933102e-03 2.834537e-03 2.822206e-03
1.435786e+01 2.972671e-03 3.103999e-03 3.014530e-03 2.799482e-03
1.440986e+01 3.078781e-03 3.261289e-03 3.189526e-03 2.785529e-03
1.446186e+01 3.171275e-03 3.391720e-03 3.339138e-03 2.782968e-03
1.451386e+01 3.240561e-03 3.481857e-03 3.444198e-03 2.795626e-03
1.456586e+01 3.280525e-03 3.521782e-03 3.492659e-03 2.827133e-03
1.461786e+01 3.290596e-03 3.508989e-03 3.483876e-03 2.878922e-03
1.466986e+01 3.276217e-03 3.450657e-03 3.429350e-03 2.948643e-03
1.472186e+01 3.247492e-03 3.363004e-03 3.349542e-03 3.029931e-03
1.477386e+01 3.216588e-03 3.267744e-03 3.268086e-03 3.113934e-03
1.482586e+01 3.195003e-03 3.187041e-03 3.205732e-03 3.192237e-03
1.487786e+01 3.191683e-03 3.138908e-03 3.176081e-03 3.260060e-03
1.492986e+01 3.212273e-03 3.134472e-03 3.184026e-03 3.318320e-03
1.498186e+01 3.259081e-03 3.177329e-03 3.226490e-03 3.373424e-03
1.503386e+01 3.331044e-03 3.264156e-03 3.294388e-03 3.434589e-03
1.508586e+01 3.423373e-03 3.385613e-03 3.374927e-03 3.509578e-03
1.513786e+01 3.527260e-03 3.527201e-03 3.453966e-03 3.600614e-03
1.518986e+01 3.630534e-03 3.670647e-03 3.518624e-03 3.702331e-03
1.524186e+01 3.719881e-03 3.796613e-03 3.560171e-03 3.802858e-03
1.529386e+01 3.784454e-03 3.888878e-03 3.576649e-03 3.887836e-03
1.534586e+01 3.819676e-03 3.938959e-03 3.574179e-03 3.945889e-03
1.539786e+01 3.829596e-03 3.949347e-03 3.565991e-03 3.973449e-03
1.544986e+01 3.826568e-03 3.933703e-03 3.568982e-03 3.977018e-03
1.550186e+01 3.828031e-03 3.913505e-03 3.598645e-03 3.971942e-03
1.555386e+01 3.851373e-03 3.912133e-03 3.663952e-03 3.978034e-03
1.560586e+01 3.908571e-03 3.948307e-03 3.763933e-03 4.013473e-03
1.565786e+01 4.002326e-03 4.030895e-03 3.887095e-03 4.088988e-03
1.570986e+01 4.124776e-03 4.156368e-03 4.013846e-03 4.204114e-03
1.576186e+01 4.258946e-03 4.309218e-03 4.121043e-03 4.346578e-03
1.581386e+01 4.382293e-03 4.464896e-03 4.187175e-03 4.494808e-03
1.586586e+01 4.471263e-03 4.594481e-03 4.196687e-03 4.622621e-03
1.591786e+01 4.505796e-03 4.670245e-03 4.142499e-03 4.704645e-03
1.596986e+01 4.472948e-03 4.671204e-03 4.026567e-03 4.721071e-03
1.602186e+01 4.369097e-03 4.587656e-03 3.858886e-03 4.660750e-03
1.607386e+01 4.200440e-03 4.423613e-03 3.655425e-03 4.522282e-03
1.612586e+01 3.981665e-03 4.196304e-03 3.435381e-03 4.313310e-03
1.617786e+01 3.733053e-03 3.932586e-03 3.218001e-03 4.048571e-03
1.622986e+01 3.476658e-03 3.663097e-03 3.019425e-03 3.747452e-03
1.628186e+01 3.232539e-03 3.415739e-03 2.850228e-03 3.431649e-03
1.633386e+01 3.016022e-03 3.210386e-03 2.714394e-03 3.123285e-03
1.638586e+01 2.836573e-03 3.056153e-03 2.610070e-03 2.843497e-03
1.643786e+01 2.698224e-03 2.951680e-03 2.531764e-03 2.611230e-03
1.648986e+01 2.600945e-03 2.887819e-03 2.473084e-03 2.441933e-03
1.654186e+01 2.542167e-03 2.851559e-03 2.428940e-03 2.346001e-03
1.659386e+01 2.517819e-03 2.829887e-03 2.396473e-03 2.327097e-03
1.664586e+01 2.522675e-03 2.812624e-03 2.374608e-03 2.380792e-03
1.669786e+01 2.550192e-03 2.793742e-03 2.362747e-03 2.494086e-03
1.674986e+01 2.592318e-03 2.771185e-03 2.359404e-03 2.646364e-03
1.680186e+01 2.639701e-03 2.745589e-03 2.361474e-03 2.812040e-03
1.685386e+01 2.682554e-03 2.718525e-03 2.364437e-03 2.964701e-03
1.690586e+01 2.712062e-03 2.690907e-03 2.363328e-03 3.081952e-03
1.695786e+01 2.721902e-03 2.662053e-03 2.353955e-03 3.149699e-03
1.700986e+01 2.709304e-03 2.629584e-03 2.333808e-03 3.164519e-03
1.706186e+01 2.675198e-03 2.590044e-03 2.302315e-03 3.133235e-03
1.711386e+01 2.623399e-03 2.539946e-03 2.260475e-03 3.069775e-03
1.716586e+01 2.559158e-03 2.476880e-03 2.210193e-03 2.990400e-03
1.721786e+01 2.487718e-03 2.400429e-03 2.153724e-03 2.909001e-03
1.726986e+01 2.413416e-03 2.312693e-03 2.093524e-03 2.834030e-03
1.732186e+01 2.339558e-03 2.218336e-03 2.032467e-03 2.767870e-03
1.737386e+01 2.268872e-03 2.124061e-03 1.974153e-03 2.708402e-03
1.742586e+01 2.204087e-03 2.037568e-03 1.922936e-03 2.651757e-03
1.747786e+01 2.148173e-03 1.966143e-03 1.883429e-03 2.594949e-03
1.752986e+01 2.104046e-03 1.915222e-03 1.859525e-03 2.537391e-03
1.758186e+01 2.073842e-03 1.887329e-03 1.853271e-03 2.480927e-03
1.763386e+01 2.058127e-03 1.881710e-03 1.864036e-03 2.428635e-03
1.768586e+01 2.055421e-03 1.894776e-03 1.888353e-03 2.383135e-03
1.773786e+01 2.062305e-03 1.921162e-03 1.920574e-03 2.345178e-03
1.778986e+01 2.074106e-03 1.955048e-03 1.954169e-03 2.313100e-03
1.784186e+01 2.085979e-03 1.991318e-03 1.983280e-03 2.283338e-03
1.789386e+01 2.094036e-03 2.026274e-03 2.004070e-03 2.251764e-03
1.794586e+01 2.096198e-03 2.057819e-03 2.015481e-03 2.215295e-03
1.799786e+01 2.092533e-03 2.085200e-03 2.019249e-03 2.173150e-03
1.804986e+01 2.085007e-03 2.108538e-03 2.019239e-03 2.127245e-03
1.810186e+01 2.076767e-03 2.128346e-03 2.020399e-03 2.081557e-03
1.815386e+01 2.071180e-03 2.145174e-03 2.027661e-03 2.040705e-03
1.820586e+01 2.070939e-03 2.159423e-03 2.045072e-03 2.008322e-03
1.825786e+01 2.077473e-03 2.171294e-03 2.075238e-03 1.985887e-03
1.830986e+01 2.090771e-03 2.180803e-03 2.119011e-03 1.972501e-03
1.836186e+01 2.109577e-03 2.187799e-03 2.175319e-03 1.965613e-03
1.841386e+01 2.131788e-03 2.191988e-03 2.241097e-03 1.962278e-03
1.846586e+01 2.154912e-03 2.192995e-03 2.311453e-03 1.960286e-03
1.851786e+01 2.176499e-03 2.190558e-03 2.380299e-03 1.958641e-03
1.856986e+01 2.194580e-03 2.184926e-03 2.441551e-03 1.957263e-03
1.862186e+01 2.208146e-03 2.177425e-03 2.490775e-03 1.956237e-03
1.867386e+01 2.217656e-03 2.171036e-03 2.526802e-03 1.955131e-03
1.872586e+01 2.225434e-03 2.170754e-03 2.552736e-03 1.952810e-03
1.877786e+01 2.235742e-03 2.183469e-03 2.575920e-03 1.947836e-03
1.882986e+01 2.254417e-03 2.217253e-03 2.606806e-03 1.939193e-03
1.888186e+01 2.288016e-03 2.280075e-03 2.657031e-03 1.926944e-03
1.893386e+01 2.342582e-03 2.378121e-03 2.737149e-03 1.912477e-03
1.898586e+01 2.422188e-03 2.513974e-03 2.854366e-03 1.898224e-03
1.903786e+01 2.527455e-03 2.684955e-03 3.010450e-03 1.886960e-03
1.908986e+01 2.654305e-03 2.882019e-03 3.199975e-03 1.880921e-03
1.914186e+01 2.793299e-03 3.089584e-03 3.409297e-03 1.881017e-03
1.919386e+01 2.930016e-03 3.286715e-03 3.616957e-03 1.886377e-03
1.924586e+01 3.046787e-03 3.449814e-03 3.796187e-03 1.894361e-03
1.929786e+01 3.125787e-03 3.556618e-03 3.919645e-03 1.901099e-03
1.934986e+01 3.152891e-03 3.590726e-03 3.965520e-03 1.902428e-03
1.940186e+01 3.121233e-03 3.545480e-03 3.923212e-03 1.895006e-03
1.945386e+01 3.033218e-03 3.425912e-03 3.796524e-03 1.877219e-03
1.950586e+01 2.900144e-03 3.247905e-03 3.602994e-03 1.849532e-03
1.955786e+01 2.739357e-03 3.034563e-03 3.369432e-03 1.814075e-03
1.960986e+01 2.569845e-03 2.810779e-03 3.125186e-03 1.773571e-03
1.966186e+01 2.407728e-03 2.597673e-03 2.895438e-03 1.730072e-03
1.971386e+01 2.263144e-03 2.408667e-03 2.696643e-03 1.684123e-03
1.976586e+01 2.139435e-03 2.248299e-03 2.535171e-03 1.634836e-03
1.981786e+01 2.034592e-03 2.113901e-03 2.408981e-03 1.580895e-03
1.986986e+01 1.944123e-03 1.999179e-03 2.311177e-03 1.522011e-03
1.992186e+01 1.864085e-03 1.898236e-03 2.234000e-03 1.460019e-03
1.997386e+01 1.793203e-03 1.808598e-03 2.172011e-03 1.399000e-03
2.002586e+01 1.733491e-03 1.732406e-03 2.123774e-03 1.344294e-03
2.007786e+01 1.689500e-03 1.675706e-03 2.091938e-03 1.300854e-03
2.012986e+01 1.666679e-03 1.646369e-03 2.081951e-03 1.271717e-03
2.018186e+01 1.669533e-03 1.651459e-03 2.099908e-03 1.257232e-03
2.023386e+01 1.700043e-03 1.694833e-03 2.150011e-03 1.255285e-03
2.028586e+01 1.756641e-03 1.775479e-03 2.232195e-03 1.262248e-03
2.033786e+01 1.833827e-03 1.886874e-03 2.340491e-03 1.274115e-03
2.038986e+01 1.922490e-03 2.017397e-03 2.462703e-03 1.287371e-03
2.044186e+01 2.010949e-03 2.151739e-03 2.581752e-03 1.299357e-03
2.049386e+01 2.086635e-03 2.273044e-03 2.678602e-03 1.308260e-03
2.054586e+01 2.138156e-03 2.365433e-03 2.736097e-03 1.312936e-03
2.059786e+01 2.157276e-03 2.416387e-03 2.742610e-03 1.312830e-03
2.064986e+01 2.140288e-03 2.418510e-03 2.694335e-03 1.308020e-03
2.070186e+01 2.088412e-03 2.370343e-03 2.595543e-03 1.299350e-03
2.075386e+01 2.007155e-03 2.276148e-03 2.456837e-03 1.288481e-03
2.080586e+01 1.904909e-03 2.144856e-03 2.292146e-03 1.277725e-03
2.085786e+01 1.791229e-03 1.988499e-03 2.115561e-03 1.269627e-03
2.090986e+01 1.675267e-03 1.820474e-03 1.938959e-03 1.266368e-03
2.096186e+01 1.564657e-03 1.653868e-03 1.770924e-03 1.269181e-03
2.101386e+01 1.464958e-03 1.500024e-03 1.616869e-03 1.277980e-03
2.106586e+01 1.379561e-03 1.367432e-03 1.479873e-03 1.291379e-03
2.111786e+01 1.309909e-03 1.261041e-03 1.361618e-03 1.307067e-03
2.116986e+01 1.255806e-03 1.182073e-03 1.262962e-03 1.322384e-03
2.122186e+01 1.215743e-03 1.128370e-03 1.183991e-03 1.334867e-03
2.127386e+01 1.187184e-03 1.095233e-03 1.123742e-03 1.342579e-03
2.132586e+01 1.166917e-03 1.076614e-03 1.079924e-03 1.344212e-03
2.137786e+01 1.151507e-03 1.066443e-03 1.048992e-03 1.339086e-03
2.142986e+01 1.137877e-03 1.059788e-03 1.026685e-03 1.327159e-03
2.148186e+01 1.123860e-03 1.053617e-03 1.008883e-03 1.309081e-03
2.153386e+01 1.108538e-03 1.046958e-03 9.924690e-04 1.286188e-03
2.158586e+01 1.092196e-03 1.040441e-03 9.758514e-04 1.260294e-03
2.163786e+01 1.075871e-03 1.035388e-03 9.589783e-04 1.233248e-03
2.168986e+01 1.060675e-03 1.032757e-03 9.428881e-04 1.206380e-03
2.174186e+01 1.047142e-03 1.032323e-03 9.290103e-04 1.180092e-03
2.179386e+01 1.034883e-03 1.032373e-03 9.184704e-04 1.153807e-03
2.184586e+01 1.022650e-03 1.030039e-03 9.115978e-04 1.126313e-03
2.189786e+01 1.008745e-03 1.022144e-03 9.077306e-04 1.096360e-03
2.194986e+01 9.916069e-04 1.006264e-03 9.053217e-04 1.063235e-03
2.200186e+01 9.703297e-04 9.816298e-04 9.022880e-04 1.027071e-03
2.205386e+01 9.449588e-04 9.495540e-04 8.964945e-04 9.888280e-04
2.210586e+01 9.164800e-04 9.132242e-04 8.862348e-04 9.499810e-04
2.215786e+01 8.865315e-04 8.769110e-04 8.705706e-04 9.121130e-04
2.220986e+01 8.569502e-04 8.448430e-04 8.494455e-04 8.765620e-04
2.226186e+01 8.293039e-04 8.201009e-04 8.235775e-04 8.442331e-04
2.231386e+01 8.045594e-04 8.038752e-04 7.942180e-04 8.155849e-04
2.236586e+01 7.829742e-04 7.952977e-04 7.628906e-04 7.907343e-04
2.241786e+01 7.642132e-04 7.918638e-04 7.311866e-04 7.695894e-04
2.246986e+01 7.476075e-04 7.902703e-04 7.006238e-04 7.519285e-04
2.252186e+01 7.324330e-04 7.873806e-04 6.725260e-04 7.373925e-04
2.257386e+01 7.181039e-04 7.810156e-04 6.478831e-04 7.254130e-04
2.262586e+01 7.042341e-04 7.703591e-04 6.271984e-04 7.151449e-04
2.267786e+01 6.905867e-04 7.559074e-04 6.103780e-04 7.054747e-04
2.272986e+01 6.769679e-04 7.390414e-04 5.967275e-04 6.951348e-04
2.278186e+01 6.631315e-04 7.214042e-04 5.850909e-04 6.828993e-04
2.283386e+01 6.487345e-04 7.043075e-04 5.741035e-04 6.677925e-04
2.288586e+01 6.333632e-04 6.883525e-04 5.624929e-04 6.492442e-04
2.293786e+01 6.166198e-04 6.733650e-04 5.493416e-04 6.271527e-04
2.298986e+01 5.982454e-04 6.586226e-04 5.342523e-04 6.018612e-04
2.304186e+01 5.782411e-04 6.432591e-04 5.173910e-04 5.740731e-04
2.309386e+01 5.569423e-04 6.266714e-04 4.994192e-04 5.447361e-04
2.314586e+01 5.350139e-04 6.087800e-04 4.813456e-04 5.149159e-04
2.319786e+01 5.133571e-04 5.900645e-04 4.643330e-04 4.856739e-04
2.324986e+01 4.929531e-04 5.714021e-04 4.494940e-04 4.579633e-04
2.330186e+01 4.746915e-04 5.538105e-04 4.377053e-04 4.325588e-04
2.335386e+01 4.592369e-04 5.382189e-04 4.294671e-04 4.100248e-04
2.340586e+01 4.469663e-04 5.253460e-04 4.248330e-04 3.907198e-04
2.345786e+01 4.379805e-04 5.156960e-04 4.234245e-04 3.748211e-04
2.350986e+01 4.321653e-04 5.096117e-04 4.245273e-04 3.623568e-04
2.356186e+01 4.292630e-04 5.073086e-04 4.272439e-04 3.532365e-04
2.361386e+01 4.289244e-04 5.088352e-04 4.306589e-04 3.472791e-04
2.366586e+01 4.307290e-04 5.139661e-04 4.339752e-04 3.442457e-04
2.371786e+01 4.341881e-04 5.220883e-04 4.365937e-04 3.438823e-04
2.376986e+01 4.387626e-04 5.321637e-04 4.381384e-04 3.459857e-04
2.382186e+01 4.439230e-04 5.428271e-04 4.384430e-04 3.504989e-04
2.387386e+01 4.492579e-04 5.526159e-04 4.375261e-04 3.576316e-04
2.392586e+01 4.545989e-04 5.602611e-04 4.355633e-04 3.679724e-04
2.397786e+01 4.601043e-04 5.649282e-04 4.328600e-04 3.825245e-04
2.402986e+01 4.662315e-04 5.663078e-04 4.298123e-04 4.025745e-04
2.408186e+01 4.735661e-04 5.645183e-04 4.268531e-04 4.293269e-04
2.413386e+01 4.825236e-04 5.598697e-04 4.243845e-04 4.633166e-04
2.418586e+01 4.930167e-04 5.526002e-04 4.227088e-04 5.037412e-04
2.423786e+01 5.042200e-04 5.427170e-04 4.219708e-04 5.479722e-04
2.428986e+01 5.145624e-04 5.300207e-04 4.221264e-04 5.915402e-04
2.434186e+01 5.220109e-04 5.143053e-04 4.229457e-04 6.287817e-04
2.439386e+01 5.245931e-04 4.956316e-04 4.240518e-04 6.540959e-04
2.444586e+01 5.210024e-04 4.745336e-04 4.249853e-04 6.634882e-04
2.449786e+01 5.110733e-04 4.520418e-04 4.252792e-04 6.558988e-04
2.454986e+01 4.959566e-04 4.295023e-04 4.245208e-04 6.338468e-04
2.460186e+01 4.779355e-04 4.082655e-04 4.223920e-04 6.031491e-04
2.465386e+01 4.599533e-04 3.893787e-04 4.186881e-04 5.717931e-04
2.470586e+01 4.450117e-04 3.733989e-04 4.133294e-04 5.483068e-04
2.475786e+01 4.356084e-04 3.603736e-04 4.063839e-04 5.400678e-04
2.480986e+01 4.333315e-04 3.499608e-04 3.981010e-04 5.519325e-04
2.486186e+01 4.386550e-04 3.416097e-04 3.889370e-04 5.854184e-04
2.491386e+01 4.509304e-04 3.347269e-04 3.795375e-04 6.385268e-04
