7.328958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.524840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.671752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.769693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.916605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.965576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.112488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.406311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.504252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.651164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091900e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.189841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.238811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.336753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.385723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.483664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.630576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.728517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.777488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.875429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.924400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.973370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002234e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007131e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012028e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021822e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026719e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031616e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036514e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041411e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046308e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051205e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056102e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065896e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070793e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075690e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080587e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085484e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095278e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100175e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.105072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109969e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114866e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119764e+01 8.730125e-14 1.779030e-13 2.330527e-14 6.069544e-14
1.124661e+01 7.298809e-13 1.471833e-12 2.058444e-13 5.119655e-13
1.129558e+01 3.623641e-12 7.284080e-12 1.040289e-12 2.546553e-12
1.134455e+01 1.460343e-11 2.933041e-11 4.214513e-12 1.026537e-11
1.139352e+01 5.470072e-11 1.097970e-10 1.582486e-11 3.848035e-11
1.144249e+01 1.965065e-10 3.944020e-10 5.698598e-11 1.381315e-10
1.149146e+01 6.611347e-10 1.326822e-09 1.920032e-10 4.645790e-10
1.154043e+01 2.089696e-09 4.192663e-09 6.081154e-10 1.468310e-09
1.158940e+01 6.265261e-09 1.256798e-08 1.826340e-09 4.401468e-09
1.163837e+01 1.782701e-08 3.575727e-08 5.203475e-09 1.252029e-08
1.168734e+01 4.816478e-08 9.660952e-08 1.407111e-08 3.381370e-08
1.173631e+01 1.236298e-07 2.480089e-07 3.613247e-08 8.674794e-08
1.178528e+01 3.016376e-07 6.052519e-07 8.814779e-08 2.115132e-07
1.183425e+01 6.998905e-07 1.404888e-06 2.043956e-07 4.903879e-07
1.188322e+01 1.545065e-06 3.102948e-06 4.506739e-07 1.081574e-06
1.193219e+01 3.246330e-06 6.523639e-06 9.452424e-07 2.270109e-06
1.198116e+01 6.493533e-06 1.305865e-05 1.886415e-06 4.535538e-06
1.203014e+01 1.236727e-05 2.489178e-05 3.582819e-06 8.627231e-06
1.207911e+01 2.242728e-05 4.518155e-05 6.476437e-06 1.562384e-05
1.212808e+01 3.871989e-05 7.808207e-05 1.114161e-05 2.693598e-05
1.217705e+01 6.362597e-05 1.284414e-04 1.823828e-05 4.419821e-05
1.222602e+01 9.947461e-05 2.010242e-04 2.839978e-05 6.899984e-05
1.227499e+01 1.478964e-04 2.992005e-04 4.205018e-05 1.024384e-04
1.232396e+01 2.089898e-04 4.232475e-04 5.917404e-05 1.445479e-04
1.237293e+01 2.805088e-04 5.686816e-04 7.909810e-05 1.937465e-04
1.242190e+01 3.573873e-04 7.252694e-04 1.003725e-04 2.465201e-04
1.247087e+01 4.319346e-04 8.773962e-04 1.208400e-04 2.975674e-04
1.251984e+01 4.948827e-04 1.006179e-03 1.379393e-04 3.405299e-04
1.256881e+01 5.371841e-04 1.093119e-03 1.492058e-04 3.692274e-04
1.261778e+01 5.521130e-04 1.124396e-03 1.528473e-04 3.790960e-04
1.266675e+01 5.370134e-04 1.094456e-03 1.482093e-04 3.683745e-04
1.271572e+01 4.940712e-04 1.007625e-03 1.359695e-04 3.386190e-04
1.276469e+01 4.298117e-04 8.771065e-04 1.179827e-04 2.943460e-04
1.281367e+01 3.534908e-04 7.217105e-04 9.683418e-05 2.419276e-04
1.286264e+01 2.749570e-04 5.614726e-04 7.526327e-05 1.881352e-04
1.291161e+01 2.027157e-04 4.136452e-04 5.566319e-05 1.388388e-04
1.296058e+01 1.427769e-04 2.902521e-04 3.981837e-05 9.826032e-05
1.300955e+01 9.852054e-05 1.976733e-04 2.894440e-05 6.894386e-05
1.305852e+01 7.143180e-05 1.379653e-04 2.398776e-05 5.234229e-05
1.310749e+01 6.230391e-05 1.111132e-04 2.606182e-05 4.973668e-05
1.315646e+01 7.242484e-05 1.172813e-04 3.685550e-05 6.313770e-05
1.320543e+01 1.043294e-04 1.582958e-04 5.884764e-05 9.584474e-05
1.325440e+01 1.618454e-04 2.379172e-04 9.519170e-05 1.524274e-04
1.330337e+01 2.493517e-04 3.608197e-04 1.492060e-04 2.380294e-04
1.335234e+01 3.703843e-04 5.305513e-04 2.235253e-04 3.570762e-04
1.340131e+01 5.259617e-04 7.470788e-04 3.191219e-04 5.116842e-04
1.345028e+01 7.131859e-04 1.004770e-03 4.345346e-04 7.002530e-04
1.349925e+01 9.247198e-04 1.291704e-03 5.656697e-04 9.167853e-04
1.354822e+01 1.149545e-03 1.590919e-03 7.063912e-04 1.151326e-03
1.359719e+01 1.374990e-03 1.883591e-03 8.498251e-04 1.391554e-03
1.364617e+01 1.589493e-03 2.153391e-03 9.899762e-04 1.625113e-03
1.369514e+01 1.785235e-03 2.390649e-03 1.123085e-03 1.841972e-03
1.374411e+01 1.959739e-03 2.594893e-03 1.248258e-03 2.036065e-03
1.379308e+01 2.115944e-03 2.774821e-03 1.367244e-03 2.205768e-03
1.384205e+01 2.260872e-03 2.945690e-03 1.483643e-03 2.353283e-03
1.389102e+01 2.403478e-03 3.125031e-03 1.602018e-03 2.483384e-03
1.393999e+01 2.552510e-03 3.328056e-03 1.727287e-03 2.602188e-03
1.398896e+01 2.714941e-03 3.563988e-03 1.864421e-03 2.716413e-03
1.403793e+01 2.895133e-03 3.833960e-03 2.018189e-03 2.833249e-03
1.408690e+01 3.094567e-03 4.130475e-03 2.192680e-03 2.960545e-03
1.413587e+01 3.311817e-03 4.438102e-03 2.390572e-03 3.106777e-03
1.418484e+01 3.542601e-03 4.735087e-03 2.612434e-03 3.280283e-03
1.423381e+01 3.779898e-03 4.995834e-03 2.856350e-03 3.487511e-03
1.428278e+01 4.014208e-03 5.194276e-03 3.117864e-03 3.730485e-03
1.433175e+01 4.233989e-03 5.307950e-03 3.389846e-03 4.004170e-03
1.438072e+01 4.426266e-03 5.322128e-03 3.661894e-03 4.294777e-03
1.442969e+01 4.577475e-03 5.233005e-03 3.919365e-03 4.580056e-03
1.447867e+01 4.674714e-03 5.048954e-03 4.142944e-03 4.832245e-03
1.452764e+01 4.707593e-03 4.789337e-03 4.310022e-03 5.023421e-03
1.457661e+01 4.670586e-03 4.481131e-03 4.398605e-03 5.132022e-03
1.462558e+01 4.565285e-03 4.154225e-03 4.393109e-03 5.148520e-03
