3.083358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.239358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.291358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.343358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.395358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.447358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.499358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.551358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.603358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.655358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.707358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.759358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.811358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.863358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.915358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.967358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.019358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.071358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.123358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.175358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.227358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.279358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.331358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.383358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.435358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
