3.431474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.483474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.535474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.587474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.639474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.691474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.743474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.795474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.847474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.899474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.951474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.003474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.055474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.107474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.159474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.211474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.263474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.315474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.367474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.419474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.471474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.523474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.575474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.627474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.679474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.731474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.783474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.835474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.887474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.939474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.991474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.043474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.095474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.147474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.199474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.251474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.303474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.355474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.407474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.459474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.511474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.719474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.771474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.823474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.875474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.927474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.979474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.031474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.083474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.135474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.187474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.239474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.291474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.343474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.395474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.447474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.499474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.759474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.811474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.863474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.915474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.967474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.019474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.071474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.123474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.175474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.227474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.279474e+00 2.872962e-14 8.652340e-15 4.999828e-14 2.753824e-14
7.331474e+00 1.314897e-13 3.960003e-14 2.288321e-13 1.260370e-13
7.383474e+00 5.624649e-13 1.693944e-13 9.788600e-13 5.391401e-13
7.435474e+00 2.684895e-12 8.530036e-13 4.584780e-12 2.616900e-12
7.487474e+00 1.034527e-11 3.311880e-12 1.761000e-11 1.011392e-11
7.539474e+00 3.799653e-11 1.233343e-11 6.427725e-11 3.737892e-11
7.591474e+00 1.298399e-10 4.259445e-11 2.185793e-10 1.283458e-10
7.643474e+00 4.179270e-10 1.387356e-10 6.996115e-10 4.154338e-10
7.695474e+00 1.268026e-09 4.262673e-10 2.109156e-09 1.268656e-09
7.747474e+00 3.629188e-09 1.236594e-09 5.993913e-09 3.657059e-09
7.799474e+00 9.809989e-09 3.390409e-09 1.607493e-08 9.964631e-09
7.851474e+00 2.507253e-08 8.794317e-09 4.073080e-08 2.569247e-08
7.903474e+00 6.065029e-08 2.159764e-08 9.760642e-08 6.274680e-08
7.955474e+00 1.390039e-07 5.026109e-08 2.214599e-07 1.452907e-07
8.007474e+00 3.021369e-07 1.109170e-07 4.762437e-07 3.192499e-07
8.059474e+00 6.234094e-07 2.322837e-07 9.716999e-07 6.662445e-07
8.111474e+00 1.222163e-06 4.619510e-07 1.882969e-06 1.321570e-06
8.163474e+00 2.278572e-06 8.730541e-07 3.468974e-06 2.493689e-06
8.215474e+00 4.043771e-06 1.569271e-06 6.082225e-06 4.479819e-06
8.267474e+00 6.838655e-06 2.685188e-06 1.016095e-05 7.669829e-06
8.319474e+00 1.103551e-05 4.379135e-06 1.619637e-05 1.253103e-05
8.371474e+00 1.702163e-05 6.817357e-06 2.467572e-05 1.957181e-05
8.423474e+00 2.515313e-05 1.015215e-05 3.601416e-05 2.929310e-05
8.475474e+00 3.571770e-05 1.450103e-05 5.050233e-05 4.214973e-05
8.527474e+00 4.892915e-05 1.993676e-05 6.830036e-05 5.855033e-05
8.579474e+00 6.496847e-05 2.649544e-05 8.949582e-05 7.891415e-05
8.631474e+00 8.406051e-05 3.420116e-05 1.142091e-04 1.037713e-04
8.683474e+00 1.065432e-04 4.309287e-05 1.426881e-04 1.338485e-04
8.735474e+00 1.328643e-04 5.323018e-05 1.753102e-04 1.700523e-04
8.787474e+00 1.634548e-04 6.465823e-05 2.124291e-04 2.132772e-04
8.839474e+00 1.984815e-04 7.733115e-05 2.540766e-04 2.640369e-04
8.891474e+00 2.375563e-04 9.102161e-05 2.996226e-04 3.220248e-04
8.943474e+00 2.795331e-04 1.052646e-04 3.475535e-04 3.857813e-04
8.995474e+00 3.225060e-04 1.193812e-04 3.955032e-04 4.526335e-04
9.047474e+00 3.640447e-04 1.325995e-04 4.405688e-04 5.189658e-04
9.099474e+00 4.016035e-04 1.442548e-04 4.798103e-04 5.807454e-04
9.151474e+00 4.329855e-04 1.540240e-04 5.107764e-04 6.341561e-04
9.203474e+00 4.567719e-04 1.621514e-04 5.319314e-04 6.762330e-04
9.255474e+00 4.726868e-04 1.696322e-04 5.429506e-04 7.054775e-04
9.307474e+00 4.818943e-04 1.783184e-04 5.449063e-04 7.224581e-04
