6.814426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
