6.355517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.407517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.459517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.511517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.771517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.875517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.927517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.979517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.031517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.083517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.135517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.187517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.239517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.291517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.343517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.395517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.447517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.499517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.551517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.603517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.655517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.759517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.811517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.863517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.915517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.019517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.071517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.123517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
