4.037148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.089148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.141148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.193148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.245148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.297148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.349148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.401148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.453148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.505148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.557148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.609148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.661148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.713148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.765148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.817148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.869148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.921148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.973148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.025148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.077148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.129148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.181148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.233148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.285148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.337148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.389148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.441148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.493148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.545148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.701148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.753148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.805148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.857148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.909148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.961148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.013148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.065148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.117148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.169148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.221148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.273148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.325148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.429148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
