1.097063e+01 9.125882e-06 2.298085e-05 2.306531e-06 2.090263e-06
1.102263e+01 1.750450e-05 4.341936e-05 4.749659e-06 4.344483e-06
1.107463e+01 3.218554e-05 7.818376e-05 9.520653e-06 8.852192e-06
1.112663e+01 5.690630e-05 1.343164e-04 1.865625e-05 1.774624e-05
1.117863e+01 9.709129e-05 2.204454e-04 3.582147e-05 3.500696e-05
1.123063e+01 1.604504e-04 3.462636e-04 6.737634e-05 6.771135e-05
1.128263e+01 2.577348e-04 5.217894e-04 1.237908e-04 1.276241e-04
1.133463e+01 4.035285e-04 7.567547e-04 2.211378e-04 2.326930e-04
1.138663e+01 6.166968e-04 1.060550e-03 3.820159e-04 4.075241e-04
1.143863e+01 9.197959e-04 1.442948e-03 6.348986e-04 6.815409e-04
1.149063e+01 1.336605e-03 1.915228e-03 1.010873e-03 1.083714e-03
1.154263e+01 1.887249e-03 2.490559e-03 1.537315e-03 1.633872e-03
1.159463e+01 2.581271e-03 3.181982e-03 2.229273e-03 2.332558e-03
1.164663e+01 3.410231e-03 3.996589e-03 3.080769e-03 3.153334e-03
1.169863e+01 4.342262e-03 4.925966e-03 4.058997e-03 4.041823e-03
1.175063e+01 5.320901e-03 5.935164e-03 5.103842e-03 4.923696e-03
1.180263e+01 6.269268e-03 6.954812e-03 6.133384e-03 5.719609e-03
1.185463e+01 7.099046e-03 7.881844e-03 7.054051e-03 6.361243e-03
1.190663e+01 7.722533e-03 8.592766e-03 7.773082e-03 6.801751e-03
1.195863e+01 8.065867e-03 8.968993e-03 8.211308e-03 7.017299e-03
1.201063e+01 8.081673e-03 8.928011e-03 8.315120e-03 7.001889e-03
1.206263e+01 7.759286e-03 8.449743e-03 8.066613e-03 6.761502e-03
1.211463e+01 7.130039e-03 7.587409e-03 7.489933e-03 6.312775e-03
1.216663e+01 6.265003e-03 6.457333e-03 6.650919e-03 5.686756e-03
1.221863e+01 5.263905e-03 5.210612e-03 5.647860e-03 4.933243e-03
1.227063e+01 4.236927e-03 3.996873e-03 4.594059e-03 4.119849e-03
1.232263e+01 3.284134e-03 2.932871e-03 3.596501e-03 3.323031e-03
1.237463e+01 2.478577e-03 2.085259e-03 2.736996e-03 2.613475e-03
1.242663e+01 1.857686e-03 1.469998e-03 2.061321e-03 2.041738e-03
1.247863e+01 1.424224e-03 1.064384e-03 1.578494e-03 1.629794e-03
1.253063e+01 1.154627e-03 8.244637e-04 1.268460e-03 1.370957e-03
1.258263e+01 1.010696e-03 7.011771e-04 1.094047e-03 1.236865e-03
1.263463e+01 9.507312e-04 6.513812e-04 1.012830e-03 1.187982e-03
1.268663e+01 9.376512e-04 6.429785e-04 9.860307e-04 1.183945e-03
1.273863e+01 9.434112e-04 6.553776e-04 9.834914e-04 1.191365e-03
1.279063e+01 9.502239e-04 6.772293e-04 9.852546e-04 1.188188e-03
1.284263e+01 9.496221e-04 7.032111e-04 9.808493e-04 1.164806e-03
1.289463e+01 9.403935e-04 7.311165e-04 9.674131e-04 1.122651e-03
1.294663e+01 9.262106e-04 7.599447e-04 9.474755e-04 1.071212e-03
1.299863e+01 9.135186e-04 7.891884e-04 9.269179e-04 1.024449e-03
1.305063e+01 9.099859e-04 8.191081e-04 9.133729e-04 9.974767e-04
1.310263e+01 9.235695e-04 8.515146e-04 9.151161e-04 1.004078e-03
1.315463e+01 9.620339e-04 8.905006e-04 9.403479e-04 1.055253e-03
1.320663e+01 1.032656e-03 9.426958e-04 9.966658e-04 1.158608e-03
1.325863e+01 1.141883e-03 1.016890e-03 1.090526e-03 1.318232e-03
1.331063e+01 1.294853e-03 1.123156e-03 1.226591e-03 1.534811e-03
1.336263e+01 1.494897e-03 1.271765e-03 1.407032e-03 1.805896e-03
1.341463e+01 1.743237e-03 1.472175e-03 1.631075e-03 2.126461e-03
1.346663e+01 2.039042e-03 1.732188e-03 1.895156e-03 2.489783e-03
1.351863e+01 2.379795e-03 2.057098e-03 2.193899e-03 2.888387e-03
1.357063e+01 2.761607e-03 2.448556e-03 2.521754e-03 3.314511e-03
1.362263e+01 3.179000e-03 2.902932e-03 2.874547e-03 3.759522e-03
1.367463e+01 3.623836e-03 3.409346e-03 3.249961e-03 4.212202e-03
1.372663e+01 4.083597e-03 3.947988e-03 3.646165e-03 4.656639e-03
1.377863e+01 4.539818e-03 4.489717e-03 4.058712e-03 5.071025e-03
1.383063e+01 4.967821e-03 4.997868e-03 4.476925e-03 5.428669e-03
1.388263e+01 5.338679e-03 5.432722e-03 4.881674e-03 5.701640e-03
1.393463e+01 5.623512e-03 5.758094e-03 5.246216e-03 5.866225e-03
1.398663e+01 5.799133e-03 5.948490e-03 5.540486e-03 5.908422e-03
1.403863e+01 5.853211e-03 5.994594e-03 5.737549e-03 5.827489e-03
1.409063e+01 5.787052e-03 5.905053e-03 5.819762e-03 5.636341e-03
1.414263e+01 5.614911e-03 5.703680e-03 5.782308e-03 5.358744e-03
1.419463e+01 5.360113e-03 5.422943e-03 5.633031e-03 5.024367e-03
1.424663e+01 5.049550e-03 5.096076e-03 5.389267e-03 4.663309e-03
1.429863e+01 4.708556e-03 4.750569e-03 5.073516e-03 4.301585e-03
1.435063e+01 4.357735e-03 4.404981e-03 4.709775e-03 3.958448e-03
1.440263e+01 4.012152e-03 4.069387e-03 4.321376e-03 3.645694e-03
1.445463e+01 3.682239e-03 3.748222e-03 3.930005e-03 3.368491e-03
1.450663e+01 3.375203e-03 3.443612e-03 3.554961e-03 3.127038e-03
1.455863e+01 3.095975e-03 3.157575e-03 3.211950e-03 2.918399e-03
1.461063e+01 2.847333e-03 2.892489e-03 2.911435e-03 2.738074e-03
1.466263e+01 2.629496e-03 2.650203e-03 2.657209e-03 2.581076e-03
1.471463e+01 2.439767e-03 2.430780e-03 2.446042e-03 2.442479e-03
1.476663e+01 2.272718e-03 2.231794e-03 2.268863e-03 2.317495e-03
1.481863e+01 2.121094e-03 2.048677e-03 2.113305e-03 2.201299e-03
1.487063e+01 1.977266e-03 1.875994e-03 1.966894e-03 2.088909e-03
1.492263e+01 1.834837e-03 1.709130e-03 1.819975e-03 1.975406e-03
1.497463e+01 1.689985e-03 1.545707e-03 1.667608e-03 1.856641e-03
1.502663e+01 1.542171e-03 1.386250e-03 1.510052e-03 1.730212e-03
1.507863e+01 1.394064e-03 1.233934e-03 1.351921e-03 1.596337e-03
1.513063e+01 1.250702e-03 1.093567e-03 1.200419e-03 1.458121e-03
1.518263e+01 1.118154e-03 9.702302e-04 1.063225e-03 1.321007e-03
1.523463e+01 1.002061e-03 8.680073e-04 9.466432e-04 1.191531e-03
1.528663e+01 9.064601e-04 7.891474e-04 8.544196e-04 1.075813e-03
1.533863e+01 8.331755e-04 7.337944e-04 7.874164e-04 9.783157e-04
1.539063e+01 7.818309e-04 7.002203e-04 7.440403e-04 9.012323e-04
1.544263e+01 7.503571e-04 6.853681e-04 7.211175e-04 8.445857e-04
1.549463e+01 7.357159e-04 6.854856e-04 7.148299e-04 8.068323e-04
1.554663e+01 7.345715e-04 6.966843e-04 7.213947e-04 7.856357e-04
1.559863e+01 7.437300e-04 7.153411e-04 7.373575e-04 7.784916e-04
1.565063e+01 7.603067e-04 7.383305e-04 7.595672e-04 7.830224e-04
1.570263e+01 7.816930e-04 7.631082e-04 7.850335e-04 7.969375e-04
1.575463e+01 8.054495e-04 7.876799e-04 8.108674e-04 8.178012e-04
1.580663e+01 8.292364e-04 8.104952e-04 8.343984e-04 8.428155e-04
1.585863e+01 8.508326e-04 8.303024e-04 8.534094e-04 8.687861e-04
1.591063e+01 8.682268e-04 8.460062e-04 8.663410e-04 8.923332e-04
1.596263e+01 8.797255e-04 8.565670e-04 8.723362e-04 9.102733e-04
1.601463e+01 8.840435e-04 8.609845e-04 8.711107e-04 9.200354e-04
1.606663e+01 8.803888e-04 8.584133e-04 8.627679e-04 9.199852e-04
1.611863e+01 8.685871e-04 8.484234e-04 8.477250e-04 9.096131e-04
1.617063e+01 8.492626e-04 8.313567e-04 8.268306e-04 8.896003e-04
1.622263e+01 8.240036e-04 8.086319e-04 8.015966e-04 8.617822e-04
1.627463e+01 7.953653e-04 7.827978e-04 7.743274e-04 8.289709e-04
1.632663e+01 7.665657e-04 7.571848e-04 7.479382e-04 7.945739e-04
1.637863e+01 7.408539e-04 7.351628e-04 7.254041e-04 7.619948e-04
1.643063e+01 7.207176e-04 7.192250e-04 7.089999e-04 7.339279e-04
1.648263e+01 7.072318e-04 7.102597e-04 6.996496e-04 7.117860e-04
1.653463e+01 6.998539e-04 7.073482e-04 6.966935e-04 6.955200e-04
1.658663e+01 6.968048e-04 7.082336e-04 6.982201e-04 6.839606e-04
1.663863e+01 6.959195e-04 7.103110e-04 7.018592e-04 6.755884e-04
1.669063e+01 6.956306e-04 7.117429e-04 7.057270e-04 6.694218e-04
1.674263e+01 6.956677e-04 7.122296e-04 7.091391e-04 6.656346e-04
1.679463e+01 6.971739e-04 7.131057e-04 7.127985e-04 6.656175e-04
1.684663e+01 7.021853e-04 7.167301e-04 7.183885e-04 6.714372e-04
1.689863e+01 7.126920e-04 7.254337e-04 7.277404e-04 6.849019e-04
1.695063e+01 7.296595e-04 7.404604e-04 7.419166e-04 7.066015e-04
1.700263e+01 7.523950e-04 7.613096e-04 7.605781e-04 7.352974e-04
1.705463e+01 7.785084e-04 7.857128e-04 7.818956e-04 7.679168e-04
1.710663e+01 8.045152e-04 8.102550e-04 8.030753e-04 8.002151e-04
1.715863e+01 8.269281e-04 8.314560e-04 8.213689e-04 8.279594e-04
1.721063e+01 8.435349e-04 8.470084e-04 8.352780e-04 8.483183e-04
1.726263e+01 8.544993e-04 8.568426e-04 8.456061e-04 8.610493e-04
1.731463e+01 8.629759e-04 8.637426e-04 8.560627e-04 8.691223e-04
1.736663e+01 8.750792e-04 8.733807e-04 8.732695e-04 8.785875e-04
1.741863e+01 8.992368e-04 8.937960e-04 9.061845e-04 8.977299e-04
1.747063e+01 9.450834e-04 9.344540e-04 9.650615e-04 9.357346e-04
1.752263e+01 1.022086e-03 1.005038e-03 1.060067e-03 1.001154e-03
1.757463e+01 1.138054e-03 1.114075e-03 1.199643e-03 1.100443e-03
1.762663e+01 1.297649e-03 1.267460e-03 1.388719e-03 1.236769e-03
1.767863e+01 1.501069e-03 1.466988e-03 1.626936e-03 1.409283e-03
1.773063e+01 1.743068e-03 1.709064e-03 1.907193e-03 1.612947e-03
1.778263e+01 2.012545e-03 1.983837e-03 2.214878e-03 1.838920e-03
1.783463e+01 2.292827e-03 2.275007e-03 2.528151e-03 2.075324e-03
1.788663e+01 2.562774e-03 2.560566e-03 2.819622e-03 2.308135e-03
1.793863e+01 2.798790e-03 2.814745e-03 3.059566e-03 2.522059e-03
1.799063e+01 2.977795e-03 3.011330e-03 3.220544e-03 2.701511e-03
1.804263e+01 3.080974e-03 3.128176e-03 3.282748e-03 2.831999e-03
1.809463e+01 3.097689e-03 3.152131e-03 3.238788e-03 2.902148e-03
1.814663e+01 3.028486e-03 3.082946e-03 3.096354e-03 2.906158e-03
1.819863e+01 2.886014e-03 2.934600e-03 2.877525e-03 2.845917e-03
1.825063e+01 2.693134e-03 2.733077e-03 2.614529e-03 2.731795e-03
1.830263e+01 2.478425e-03 2.510866e-03 2.343043e-03 2.581365e-03
1.835463e+01 2.270294e-03 2.299768e-03 2.095020e-03 2.416094e-03
1.840663e+01 2.091415e-03 2.124268e-03 1.893106e-03 2.256873e-03
1.845863e+01 1.955027e-03 1.997400e-03 1.747944e-03 2.119737e-03
1.851063e+01 1.863859e-03 1.919986e-03 1.658557e-03 2.013034e-03
1.856263e+01 1.811552e-03 1.882881e-03 1.615048e-03 1.936727e-03
1.861463e+01 1.785758e-03 1.871009e-03 1.602468e-03 1.883797e-03
1.866663e+01 1.771881e-03 1.867794e-03 1.604724e-03 1.843124e-03
1.871863e+01 1.756531e-03 1.858876e-03 1.607777e-03 1.802942e-03
1.877063e+01 1.730064e-03 1.834538e-03 1.601710e-03 1.753942e-03
1.882263e+01 1.687853e-03 1.790678e-03 1.581579e-03 1.691301e-03
1.887463e+01 1.630257e-03 1.728441e-03 1.547104e-03 1.615228e-03
1.892663e+01 1.561441e-03 1.652830e-03 1.501455e-03 1.530037e-03
1.897863e+01 1.487456e-03 1.570699e-03 1.449485e-03 1.442183e-03
1.903063e+01 1.414174e-03 1.488672e-03 1.395881e-03 1.357970e-03
1.908263e+01 1.345661e-03 1.411509e-03 1.343724e-03 1.281751e-03
1.913463e+01 1.283426e-03 1.341303e-03 1.293846e-03 1.215130e-03
1.918663e+01 1.226664e-03 1.277592e-03 1.245109e-03 1.157291e-03
1.923863e+01 1.173208e-03 1.218195e-03 1.195384e-03 1.106043e-03
1.929063e+01 1.120734e-03 1.160385e-03 1.142803e-03 1.059014e-03
1.934263e+01 1.067724e-03 1.102000e-03 1.086725e-03 1.014448e-03
1.939463e+01 1.013927e-03 1.042204e-03 1.028116e-03 9.714600e-04
1.944663e+01 9.603259e-04 9.817981e-04 9.692863e-04 9.298933e-04
1.949863e+01 9.088257e-04 9.231047e-04 9.132659e-04 8.901067e-04
1.955063e+01 8.618751e-04 8.695537e-04 8.631617e-04 8.529098e-04
1.960263e+01 8.221511e-04 8.250773e-04 8.217399e-04 8.196360e-04
1.965463e+01 7.922827e-04 7.934178e-04 7.912709e-04 7.921593e-04
1.970663e+01 7.745268e-04 7.774256e-04 7.734975e-04 7.726571e-04
1.975863e+01 7.703620e-04 7.784376e-04 7.695584e-04 7.630900e-04
1.981063e+01 7.800805e-04 7.958620e-04 7.797989e-04 7.645805e-04
1.986263e+01 8.025502e-04 8.271148e-04 8.035428e-04 7.769929e-04
1.991463e+01 8.353165e-04 8.680034e-04 8.389864e-04 7.989597e-04
1.996663e+01 8.751005e-04 9.135372e-04 8.833564e-04 8.284078e-04
2.001863e+01 9.185952e-04 9.589890e-04 9.333780e-04 8.634185e-04
2.007063e+01 9.633437e-04 1.000931e-03 9.859838e-04 9.031166e-04
2.012263e+01 1.008444e-03 1.037966e-03 1.039102e-03 9.482649e-04
2.017463e+01 1.054870e-03 1.070983e-03 1.092311e-03 1.001315e-03
2.022663e+01 1.105259e-03 1.102884e-03 1.147106e-03 1.065788e-03
2.027863e+01 1.163138e-03 1.137838e-03 1.206567e-03 1.145008e-03
2.033063e+01 1.231630e-03 1.180189e-03 1.274292e-03 1.240407e-03
2.038263e+01 1.311927e-03 1.233153e-03 1.352766e-03 1.349861e-03
2.043463e+01 1.401951e-03 1.297577e-03 1.441586e-03 1.466690e-03
2.048663e+01 1.495784e-03 1.371065e-03 1.536295e-03 1.579992e-03
2.053863e+01 1.584311e-03 1.447859e-03 1.628480e-03 1.676594e-03
2.059063e+01 1.657144e-03 1.519678e-03 1.707451e-03 1.744301e-03
2.064263e+01 1.705349e-03 1.577480e-03 1.763119e-03 1.775448e-03
2.069463e+01 1.724064e-03 1.613701e-03 1.789089e-03 1.769403e-03
2.074663e+01 1.714012e-03 1.624292e-03 1.784755e-03 1.732988e-03
2.079863e+01 1.681292e-03 1.609816e-03 1.755510e-03 1.678550e-03
2.085063e+01 1.635535e-03 1.575204e-03 1.711000e-03 1.620401e-03
2.090263e+01 1.587115e-03 1.528244e-03 1.662132e-03 1.570967e-03
2.095463e+01 1.544468e-03 1.477385e-03 1.618050e-03 1.537970e-03
2.100663e+01 1.512421e-03 1.429687e-03 1.584144e-03 1.523432e-03
2.105863e+01 1.491935e-03 1.389628e-03 1.561631e-03 1.524546e-03
2.111063e+01 1.481116e-03 1.359019e-03 1.548547e-03 1.535782e-03
2.116263e+01 1.476879e-03 1.337818e-03 1.541471e-03 1.551349e-03
2.121463e+01 1.476530e-03 1.325251e-03 1.537199e-03 1.567141e-03
2.126663e+01 1.478658e-03 1.320638e-03 1.533733e-03 1.581604e-03
2.131863e+01 1.483114e-03 1.323565e-03 1.530379e-03 1.595398e-03
2.137063e+01 1.490232e-03 1.333448e-03 1.527125e-03 1.610123e-03
2.142263e+01 1.499764e-03 1.348829e-03 1.523747e-03 1.626716e-03
2.147463e+01 1.510067e-03 1.366874e-03 1.519159e-03 1.644170e-03
2.152663e+01 1.517946e-03 1.383419e-03 1.511309e-03 1.659110e-03
2.157863e+01 1.519220e-03 1.393618e-03 1.497667e-03 1.666373e-03
2.163063e+01 1.509780e-03 1.392972e-03 1.476020e-03 1.660348e-03
2.168263e+01 1.486692e-03 1.378319e-03 1.445194e-03 1.636565e-03
2.173463e+01 1.448923e-03 1.348461e-03 1.405359e-03 1.592949e-03
2.178663e+01 1.397480e-03 1.304256e-03 1.357849e-03 1.530336e-03
2.183863e+01 1.335016e-03 1.248259e-03 1.304637e-03 1.452152e-03
2.189063e+01 1.265125e-03 1.184125e-03 1.247761e-03 1.363489e-03
2.194263e+01 1.191645e-03 1.115988e-03 1.188972e-03 1.269977e-03
2.199463e+01 1.118169e-03 1.047932e-03 1.129687e-03 1.176888e-03
2.204663e+01 1.047828e-03 9.835799e-04 1.071203e-03 1.088702e-03
2.209863e+01 9.833086e-04 9.258020e-04 1.014973e-03 1.009151e-03
2.215063e+01 9.269654e-04 8.765611e-04 9.627992e-04 9.415357e-04
2.220263e+01 8.809201e-04 8.369227e-04 9.168580e-04 8.889797e-04
2.225463e+01 8.470359e-04 8.072161e-04 8.795404e-04 8.543512e-04
2.230663e+01 8.267211e-04 7.872686e-04 8.531651e-04 8.397297e-04
2.235863e+01 8.205780e-04 7.765842e-04 8.395963e-04 8.455534e-04
2.241063e+01 8.279852e-04 7.743689e-04 8.398051e-04 8.697815e-04
2.246263e+01 8.467650e-04 7.793921e-04 8.534195e-04 9.074834e-04
2.251463e+01 8.730960e-04 7.897817e-04 8.783515e-04 9.511547e-04
2.256663e+01 9.017864e-04 8.029102e-04 9.106408e-04 9.918081e-04
2.261863e+01 9.269274e-04 8.155049e-04 9.446773e-04 1.020600e-03
2.267063e+01 9.428324e-04 8.240313e-04 9.739047e-04 1.030561e-03
2.272263e+01 9.450755e-04 8.252807e-04 9.919726e-04 1.017973e-03
2.277463e+01 9.313897e-04 8.170075e-04 9.941061e-04 9.830554e-04
2.282663e+01 9.021921e-04 7.984323e-04 9.783084e-04 9.298357e-04
2.287863e+01 8.605747e-04 7.704626e-04 9.459795e-04 8.652821e-04
2.293063e+01 8.117300e-04 7.355713e-04 9.016859e-04 7.979328e-04
2.298263e+01 7.619376e-04 6.973667e-04 8.521025e-04 7.363437e-04
2.303463e+01 7.173633e-04 6.599652e-04 8.044511e-04 6.876735e-04
2.308663e+01 6.829675e-04 6.273066e-04 7.649378e-04 6.566581e-04
2.313863e+01 6.617684e-04 6.025446e-04 7.376496e-04 6.451110e-04
2.319063e+01 6.545753e-04 5.876059e-04 7.241524e-04 6.519674e-04
2.324263e+01 6.601697e-04 5.829724e-04 7.237426e-04 6.737942e-04
2.329463e+01 6.758099e-04 5.877073e-04 7.340952e-04 7.056272e-04
2.334663e+01 6.978949e-04 5.997243e-04 7.519976e-04 7.419629e-04
2.339863e+01 7.226443e-04 6.162637e-04 7.739587e-04 7.777105e-04
2.345063e+01 7.466802e-04 6.344925e-04 7.966321e-04 8.089159e-04
2.350263e+01 7.674363e-04 6.520921e-04 8.171019e-04 8.331147e-04
2.355463e+01 7.833430e-04 6.676672e-04 8.330870e-04 8.492750e-04
2.360663e+01 7.937753e-04 6.808479e-04 8.430646e-04 8.574136e-04
2.365863e+01 7.988006e-04 6.920546e-04 8.462692e-04 8.580780e-04
2.371063e+01 7.988287e-04 7.020244e-04 8.425499e-04 8.519119e-04
2.376263e+01 7.943008e-04 7.112901e-04 8.321548e-04 8.394577e-04
2.381463e+01 7.855399e-04 7.198165e-04 8.155761e-04 8.212271e-04
2.386663e+01 7.728093e-04 7.269185e-04 7.935642e-04 7.979451e-04
2.391863e+01 7.565267e-04 7.314679e-04 7.673008e-04 7.708113e-04
2.397063e+01 7.375051e-04 7.322933e-04 7.385840e-04 7.416380e-04
2.402263e+01 7.170842e-04 7.286242e-04 7.098346e-04 7.127937e-04
2.407463e+01 6.970740e-04 7.204435e-04 6.838120e-04 6.869665e-04
2.412663e+01 6.795250e-04 7.086540e-04 6.630968e-04 6.668243e-04
2.417863e+01 6.664106e-04 6.950192e-04 6.495423e-04 6.546704e-04
2.423063e+01 6.593321e-04 6.818908e-04 6.439255e-04 6.521799e-04
2.428263e+01 6.593269e-04 6.717865e-04 6.459349e-04 6.602592e-04
2.433463e+01 6.668061e-04 6.669247e-04 6.544750e-04 6.790187e-04
2.438663e+01 6.815926e-04 6.688406e-04 6.681342e-04 7.078029e-04
