6.814553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.906553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.958553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.166553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.218553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.270553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.322553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.374553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.426553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.478553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.530553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.582553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.634553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.686553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.738553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.790553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.154553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.206553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.310553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.362553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.414553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.466553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.518553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.570553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.622553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.674553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.726553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.778553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.830553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.882553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.986553e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003855e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009055e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014255e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019455e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024655e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029855e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035055e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040255e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.045455e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050655e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055855e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061055e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066255e+01 4.674373e-15 2.282787e-15 8.385557e-16 1.090178e-14
1.071455e+01 2.139367e-14 1.044786e-14 3.837902e-15 4.989524e-14
1.076655e+01 1.443934e-13 8.229967e-14 4.090209e-14 3.099784e-13
1.081855e+01 6.082352e-13 3.507461e-13 1.774781e-13 1.296481e-12
1.087055e+01 2.586499e-12 1.541288e-12 8.166449e-13 5.401565e-12
1.092255e+01 9.755548e-12 5.898744e-12 3.188097e-12 2.017980e-11
1.097455e+01 3.486640e-11 2.142458e-11 1.182489e-11 7.134974e-11
1.102655e+01 1.169894e-10 7.297216e-11 4.103623e-11 2.369599e-10
1.107855e+01 3.700499e-10 2.342532e-10 1.340835e-10 7.418129e-10
1.113055e+01 1.104046e-09 7.088782e-10 4.125423e-10 2.190718e-09
1.118255e+01 3.108952e-09 2.023873e-09 1.196111e-09 6.106874e-09
1.123455e+01 8.265210e-09 5.451834e-09 3.268001e-09 1.607579e-08
1.128655e+01 2.075834e-08 1.386455e-08 8.418411e-09 3.999205e-08
1.133855e+01 4.927864e-08 3.330236e-08 2.045488e-08 9.407869e-08
1.139055e+01 1.106407e-07 7.559462e-08 4.690325e-08 2.094243e-07
1.144255e+01 2.351134e-07 1.622756e-07 1.015601e-07 4.415045e-07
1.149455e+01 4.732879e-07 3.297067e-07 2.078220e-07 8.823351e-07
1.154655e+01 9.035004e-07 6.347019e-07 4.022715e-07 1.673528e-06
1.159855e+01 1.637824e-06 1.159156e-06 7.374128e-07 3.016903e-06
1.165055e+01 2.823942e-06 2.011554e-06 1.281975e-06 5.178297e-06
1.170255e+01 4.640392e-06 3.323255e-06 2.117206e-06 8.480716e-06
1.175455e+01 7.284027e-06 5.238401e-06 3.328357e-06 1.328532e-05
1.180655e+01 1.095057e-05 7.897945e-06 4.991975e-06 1.996179e-05
1.185855e+01 1.581064e-05 1.141975e-05 7.161113e-06 2.885106e-05
1.191055e+01 2.198317e-05 1.587697e-05 9.851191e-06 4.022136e-05
1.196255e+01 2.950596e-05 2.127576e-05 1.302857e-05 5.421353e-05
1.201455e+01 3.830117e-05 2.753211e-05 1.660250e-05 7.076891e-05
1.206655e+01 4.813594e-05 3.444849e-05 2.042022e-05 8.953910e-05
1.211855e+01 5.858496e-05 4.169510e-05 2.426630e-05 1.097935e-04
1.217055e+01 6.901256e-05 4.880632e-05 2.786957e-05 1.303618e-04
1.222255e+01 7.859663e-05 5.520650e-05 3.092321e-05 1.496602e-04
1.227455e+01 8.641196e-05 6.027514e-05 3.312224e-05 1.658385e-04
1.232655e+01 9.157327e-05 6.345164e-05 3.421773e-05 1.770504e-04
1.237855e+01 9.341642e-05 6.436580e-05 3.408095e-05 1.818025e-04
1.243055e+01 9.168047e-05 6.297213e-05 3.276764e-05 1.793016e-04
1.248255e+01 8.665172e-05 5.966556e-05 3.057459e-05 1.697150e-04
1.253455e+01 7.924330e-05 5.536334e-05 2.808734e-05 1.542792e-04
1.258655e+01 7.100378e-05 5.154430e-05 2.622165e-05 1.352454e-04
1.263855e+01 6.406146e-05 5.023529e-05 2.625740e-05 1.156917e-04
1.269055e+01 6.101140e-05 5.392320e-05 2.984727e-05 9.926372e-05
1.274255e+01 6.473728e-05 6.535891e-05 3.896157e-05 8.989135e-05
1.279455e+01 7.814459e-05 8.722506e-05 5.571855e-05 9.149015e-05
1.284655e+01 1.037860e-04 1.216792e-04 8.206823e-05 1.076106e-04
1.289855e+01 1.434017e-04 1.698567e-04 1.193549e-04 1.409934e-04
1.295055e+01 1.974699e-04 2.314892e-04 1.678677e-04 1.930528e-04
1.300255e+01 2.649303e-04 3.048135e-04 2.265547e-04 2.634226e-04
1.305455e+01 3.432428e-04 3.868655e-04 2.930693e-04 3.497937e-04
1.310655e+01 4.288536e-04 4.740940e-04 3.642149e-04 4.482519e-04
1.315855e+01 5.179704e-04 5.630761e-04 4.366813e-04 5.541538e-04
1.321055e+01 6.074005e-04 6.510709e-04 5.078157e-04 6.633148e-04
1.326255e+01 6.951651e-04 7.362697e-04 5.761490e-04 7.730765e-04
1.331455e+01 7.807202e-04 8.178110e-04 6.415223e-04 8.828273e-04
1.336655e+01 8.648184e-04 8.957762e-04 7.048733e-04 9.938058e-04
1.341855e+01 9.492040e-04 9.713304e-04 7.679015e-04 1.108380e-03
1.347055e+01 1.036330e-03 1.046935e-03 8.328187e-04 1.229238e-03
1.352255e+01 1.129123e-03 1.126303e-03 9.022075e-04 1.358858e-03
1.357455e+01 1.230613e-03 1.213728e-03 9.788042e-04 1.499305e-03
1.362655e+01 1.343235e-03 1.312693e-03 1.064962e-03 1.652050e-03
1.367855e+01 1.467815e-03 1.424183e-03 1.161765e-03 1.817497e-03
1.373055e+01 1.602623e-03 1.545534e-03 1.268129e-03 1.994207e-03
1.378255e+01 1.743132e-03 1.670621e-03 1.380473e-03 2.178302e-03
1.383455e+01 1.882918e-03 1.791649e-03 1.493419e-03 2.363687e-03
1.388655e+01 2.015594e-03 1.901943e-03 1.601459e-03 2.543380e-03
1.393855e+01 2.137024e-03 1.998540e-03 1.700928e-03 2.711604e-03
1.399055e+01 2.246906e-03 2.083457e-03 1.791402e-03 2.865859e-03
1.404255e+01 2.349148e-03 2.163218e-03 1.875952e-03 3.008273e-03
1.409455e+01 2.451151e-03 2.247101e-03 1.960379e-03 3.145975e-03
1.414655e+01 2.562470e-03 2.344941e-03 2.051979e-03 3.290491e-03
1.419855e+01 2.693116e-03 2.465047e-03 2.158304e-03 3.455997e-03
1.425055e+01 2.851359e-03 2.612258e-03 2.285875e-03 3.655943e-03
1.430255e+01 3.040815e-03 2.785993e-03 2.438518e-03 3.897934e-03
1.435455e+01 3.257261e-03 2.978606e-03 2.615227e-03 4.177951e-03
1.440655e+01 3.486579e-03 3.175029e-03 2.808245e-03 4.476465e-03
1.445855e+01 3.705589e-03 3.354781e-03 3.002601e-03 4.759384e-03
1.451055e+01 3.886655e-03 3.496577e-03 3.178173e-03 4.985214e-03
1.456255e+01 4.005128e-03 3.584343e-03 3.314237e-03 5.116805e-03
1.461455e+01 4.046934e-03 3.612349e-03 3.395173e-03 5.133280e-03
1.466655e+01 4.013205e-03 3.587269e-03 3.415205e-03 5.037141e-03
1.471855e+01 3.920039e-03 3.526262e-03 3.380314e-03 4.853541e-03
1.477055e+01 3.793678e-03 3.451944e-03 3.306690e-03 4.622399e-03
1.482255e+01 3.663279e-03 3.386335e-03 3.216414e-03 4.387089e-03
1.487455e+01 3.554113e-03 3.345944e-03 3.132028e-03 4.184367e-03
1.492655e+01 3.483153e-03 3.339148e-03 3.071688e-03 4.038622e-03
1.497855e+01 3.457581e-03 3.365879e-03 3.046013e-03 3.960850e-03
1.503055e+01 3.475456e-03 3.418796e-03 3.056894e-03 3.950677e-03
1.508255e+01 3.527476e-03 3.485196e-03 3.098026e-03 3.999207e-03
1.513455e+01 3.599195e-03 3.549361e-03 3.156728e-03 4.091495e-03
1.518655e+01 3.673643e-03 3.595423e-03 3.216779e-03 4.208728e-03
1.523855e+01 3.734548e-03 3.610764e-03 3.262009e-03 4.330871e-03
1.529055e+01 3.769925e-03 3.589424e-03 3.280210e-03 4.440140e-03
1.534255e+01 3.775250e-03 3.534507e-03 3.266513e-03 4.524729e-03
1.539455e+01 3.755054e-03 3.458502e-03 3.225170e-03 4.581490e-03
1.544655e+01 3.722089e-03 3.380962e-03 3.168921e-03 4.616386e-03
1.549855e+01 3.694021e-03 3.323917e-03 3.115821e-03 4.642324e-03
1.555055e+01 3.688535e-03 3.306216e-03 3.084347e-03 4.675044e-03
1.560255e+01 3.718368e-03 3.338447e-03 3.088284e-03 4.728372e-03
1.565455e+01 3.787714e-03 3.419889e-03 3.133015e-03 4.810237e-03
1.570655e+01 3.890981e-03 3.538320e-03 3.214296e-03 4.920329e-03
1.575855e+01 4.014013e-03 3.672634e-03 3.319709e-03 5.049695e-03
1.581055e+01 4.137215e-03 3.797479e-03 3.432096e-03 5.182069e-03
1.586255e+01 4.239611e-03 3.888642e-03 3.533742e-03 5.296449e-03
1.591455e+01 4.302813e-03 3.927930e-03 3.610096e-03 5.370413e-03
1.596655e+01 4.314102e-03 3.906533e-03 3.652122e-03 5.383651e-03
1.601855e+01 4.268186e-03 3.826348e-03 3.656977e-03 5.321234e-03
1.607055e+01 4.167507e-03 3.699124e-03 3.627209e-03 5.176188e-03
1.612255e+01 4.021233e-03 3.543687e-03 3.569024e-03 4.950990e-03
1.617455e+01 3.843299e-03 3.381854e-03 3.490277e-03 4.657765e-03
1.622655e+01 3.649951e-03 3.233914e-03 3.398806e-03 4.317133e-03
1.627855e+01 3.457394e-03 3.114750e-03 3.301507e-03 3.955925e-03
1.633055e+01 3.280009e-03 3.031574e-03 3.204286e-03 3.604166e-03
1.638255e+01 3.129418e-03 2.983808e-03 3.112709e-03 3.291739e-03
1.643455e+01 3.014265e-03 2.964965e-03 3.032817e-03 3.045013e-03
1.648655e+01 2.940245e-03 2.965754e-03 2.971400e-03 2.883582e-03
1.653855e+01 2.909900e-03 2.977222e-03 2.935174e-03 2.817305e-03
1.659055e+01 2.921943e-03 2.992902e-03 2.928859e-03 2.844068e-03
1.664255e+01 2.970420e-03 3.009407e-03 2.952867e-03 2.948987e-03
1.669455e+01 3.044404e-03 3.025631e-03 3.001811e-03 3.105768e-03
1.674655e+01 3.128890e-03 3.041267e-03 3.064906e-03 3.280499e-03
1.679855e+01 3.207128e-03 3.055462e-03 3.128523e-03 3.437400e-03
1.685055e+01 3.263844e-03 3.066199e-03 3.180070e-03 3.545264e-03
1.690255e+01 3.288318e-03 3.070421e-03 3.211574e-03 3.582960e-03
1.695455e+01 3.276192e-03 3.064581e-03 3.221371e-03 3.542623e-03
1.700655e+01 3.229407e-03 3.045208e-03 3.213157e-03 3.429855e-03
1.705855e+01 3.154486e-03 3.009333e-03 3.192931e-03 3.261193e-03
1.711055e+01 3.060024e-03 2.954912e-03 3.165403e-03 3.059756e-03
1.716255e+01 2.954464e-03 2.881437e-03 3.131644e-03 2.850313e-03
1.721455e+01 2.844876e-03 2.790704e-03 3.089067e-03 2.654857e-03
1.726655e+01 2.736811e-03 2.687397e-03 3.033613e-03 2.489423e-03
1.731855e+01 2.634780e-03 2.578980e-03 2.962894e-03 2.362465e-03
1.737055e+01 2.542694e-03 2.474634e-03 2.878661e-03 2.274788e-03
1.742255e+01 2.463867e-03 2.383395e-03 2.787387e-03 2.220818e-03
1.747455e+01 2.400579e-03 2.312113e-03 2.698766e-03 2.190857e-03
1.752655e+01 2.353572e-03 2.263967e-03 2.622881e-03 2.173868e-03
1.757855e+01 2.321868e-03 2.238088e-03 2.567312e-03 2.160205e-03
1.763055e+01 2.303095e-03 2.230336e-03 2.535296e-03 2.143652e-03
1.768255e+01 2.294180e-03 2.234837e-03 2.525453e-03 2.122251e-03
1.773455e+01 2.292096e-03 2.245647e-03 2.532907e-03 2.097736e-03
1.778655e+01 2.294319e-03 2.257967e-03 2.551137e-03 2.073852e-03
1.783855e+01 2.298896e-03 2.268639e-03 2.573779e-03 2.054271e-03
1.789055e+01 2.304238e-03 2.275976e-03 2.595811e-03 2.040926e-03
1.794255e+01 2.308850e-03 2.279273e-03 2.613923e-03 2.033355e-03
1.799455e+01 2.311248e-03 2.278338e-03 2.626278e-03 2.029129e-03
1.804655e+01 2.310112e-03 2.273281e-03 2.632057e-03 2.024997e-03
1.809855e+01 2.304641e-03 2.264593e-03 2.631219e-03 2.018109e-03
1.815055e+01 2.294958e-03 2.253342e-03 2.624674e-03 2.006857e-03
1.820255e+01 2.282400e-03 2.241298e-03 2.614752e-03 1.991151e-03
1.825455e+01 2.269583e-03 2.230873e-03 2.605631e-03 1.972245e-03
1.830655e+01 2.260143e-03 2.224865e-03 2.603235e-03 1.952327e-03
1.835855e+01 2.258159e-03 2.226104e-03 2.614351e-03 1.934022e-03
1.841055e+01 2.267312e-03 2.237089e-03 2.645015e-03 1.919833e-03
1.846255e+01 2.289971e-03 2.259703e-03 2.698685e-03 1.911523e-03
1.851455e+01 2.326489e-03 2.295044e-03 2.774885e-03 1.909538e-03
1.856655e+01 2.374990e-03 2.343414e-03 2.868926e-03 1.912631e-03
1.861855e+01 2.431777e-03 2.404500e-03 2.972911e-03 1.917919e-03
1.867055e+01 2.492267e-03 2.477663e-03 3.077669e-03 1.921469e-03
1.872255e+01 2.552163e-03 2.562199e-03 3.174955e-03 1.919336e-03
1.877455e+01 2.608458e-03 2.657344e-03 3.259210e-03 1.908819e-03
1.882655e+01 2.659940e-03 2.761854e-03 3.328451e-03 1.889515e-03
1.887855e+01 2.707060e-03 2.873226e-03 3.384192e-03 1.863762e-03
1.893055e+01 2.751186e-03 2.986835e-03 3.430524e-03 1.836198e-03
1.898255e+01 2.793476e-03 3.095461e-03 3.472562e-03 1.812404e-03
1.903455e+01 2.833710e-03 3.189639e-03 3.514485e-03 1.797006e-03
1.908655e+01 2.869469e-03 3.258980e-03 3.557558e-03 1.791867e-03
1.913855e+01 2.896015e-03 3.294219e-03 3.598716e-03 1.795111e-03
1.919055e+01 2.907051e-03 3.289402e-03 3.630331e-03 1.801420e-03
1.924255e+01 2.896216e-03 3.243469e-03 3.641583e-03 1.803597e-03
1.929455e+01 2.858908e-03 3.160688e-03 3.621215e-03 1.794822e-03
1.934655e+01 2.793778e-03 3.049761e-03 3.560841e-03 1.770732e-03
1.939855e+01 2.703354e-03 2.921935e-03 3.457599e-03 1.730528e-03
1.945055e+01 2.593540e-03 2.788748e-03 3.315127e-03 1.676744e-03
1.950255e+01 2.472190e-03 2.660142e-03 3.142555e-03 1.613872e-03
1.955455e+01 2.347305e-03 2.543387e-03 2.951995e-03 1.546534e-03
1.960655e+01 2.225505e-03 2.442901e-03 2.755609e-03 1.478004e-03
1.965855e+01 2.111225e-03 2.360650e-03 2.563349e-03 1.409678e-03
1.971055e+01 2.006762e-03 2.296678e-03 2.381988e-03 1.341620e-03
1.976255e+01 1.912913e-03 2.249459e-03 2.215450e-03 1.273829e-03
1.981455e+01 1.829860e-03 2.216067e-03 2.065938e-03 1.207575e-03
1.986655e+01 1.757944e-03 2.192452e-03 1.935190e-03 1.146189e-03
1.991855e+01 1.698144e-03 2.174161e-03 1.825351e-03 1.094920e-03
1.997055e+01 1.652210e-03 2.157545e-03 1.739192e-03 1.059893e-03
2.002255e+01 1.622435e-03 2.141113e-03 1.679674e-03 1.046518e-03
2.007455e+01 1.611078e-03 2.126362e-03 1.649025e-03 1.057845e-03
2.012655e+01 1.619484e-03 2.117463e-03 1.647615e-03 1.093375e-03
2.017855e+01 1.647072e-03 2.119594e-03 1.672961e-03 1.148662e-03
2.023055e+01 1.690476e-03 2.136355e-03 1.719217e-03 1.215856e-03
2.028255e+01 1.743253e-03 2.167221e-03 1.777423e-03 1.285114e-03
2.033455e+01 1.796444e-03 2.206166e-03 1.836608e-03 1.346557e-03
2.038655e+01 1.840063e-03 2.242219e-03 1.885643e-03 1.392327e-03
2.043855e+01 1.865172e-03 2.261972e-03 1.915398e-03 1.418146e-03
2.049055e+01 1.865939e-03 2.253251e-03 1.920635e-03 1.423930e-03
2.054255e+01 1.840951e-03 2.208628e-03 1.900963e-03 1.413261e-03
2.059455e+01 1.793315e-03 2.127503e-03 1.860508e-03 1.391933e-03
2.064655e+01 1.729497e-03 2.016062e-03 1.806313e-03 1.366115e-03
2.069855e+01 1.657364e-03 1.885274e-03 1.746030e-03 1.340788e-03
2.075055e+01 1.584142e-03 1.747793e-03 1.685712e-03 1.318922e-03
2.080255e+01 1.514958e-03 1.614913e-03 1.628458e-03 1.301503e-03
2.085455e+01 1.452316e-03 1.494515e-03 1.574295e-03 1.288138e-03
2.090655e+01 1.396449e-03 1.390394e-03 1.521168e-03 1.277785e-03
2.095855e+01 1.346195e-03 1.302835e-03 1.466504e-03 1.269247e-03
2.101055e+01 1.299965e-03 1.229931e-03 1.408686e-03 1.261280e-03
2.106255e+01 1.256478e-03 1.169065e-03 1.347916e-03 1.252453e-03
2.111455e+01 1.215124e-03 1.118109e-03 1.286241e-03 1.241023e-03
2.116655e+01 1.176000e-03 1.076103e-03 1.226859e-03 1.225038e-03
2.121855e+01 1.139728e-03 1.043370e-03 1.173070e-03 1.202745e-03
2.127055e+01 1.107208e-03 1.021168e-03 1.127301e-03 1.173156e-03
2.132255e+01 1.079384e-03 1.011055e-03 1.090567e-03 1.136529e-03
2.137455e+01 1.057053e-03 1.014146e-03 1.062475e-03 1.094540e-03
2.142655e+01 1.040728e-03 1.030459e-03 1.041696e-03 1.050030e-03
2.147855e+01 1.030520e-03 1.058524e-03 1.026633e-03 1.006402e-03
2.153055e+01 1.026063e-03 1.095348e-03 1.016003e-03 9.668373e-04
2.158255e+01 1.026507e-03 1.136821e-03 1.009126e-03 9.335756e-04
2.163455e+01 1.030592e-03 1.178445e-03 1.005875e-03 9.074569e-04
2.168655e+01 1.036812e-03 1.216220e-03 1.006378e-03 8.878380e-04
2.173855e+01 1.043629e-03 1.247378e-03 1.010627e-03 8.728803e-04
2.179055e+01 1.049670e-03 1.270726e-03 1.018181e-03 8.601030e-04
2.184255e+01 1.053846e-03 1.286465e-03 1.028050e-03 8.470216e-04
2.189455e+01 1.055377e-03 1.295626e-03 1.038817e-03 8.316888e-04
2.194655e+01 1.053776e-03 1.299393e-03 1.048930e-03 8.130070e-04
2.199855e+01 1.048836e-03 1.298634e-03 1.057097e-03 7.907775e-04
2.205055e+01 1.040675e-03 1.293820e-03 1.062658e-03 7.655473e-04
2.210255e+01 1.029810e-03 1.285241e-03 1.065829e-03 7.383592e-04
2.215455e+01 1.017185e-03 1.273317e-03 1.067736e-03 7.105030e-04
2.220655e+01 1.004075e-03 1.258726e-03 1.070184e-03 6.833138e-04
2.225855e+01 9.918176e-04 1.242257e-03 1.075183e-03 6.580132e-04
2.231055e+01 9.814392e-04 1.224444e-03 1.084301e-03 6.355722e-04
2.236255e+01 9.732804e-04 1.205231e-03 1.098024e-03 6.165860e-04
2.241455e+01 9.667870e-04 1.183863e-03 1.115313e-03 6.011848e-04
2.246655e+01 9.605716e-04 1.159132e-03 1.133563e-03 5.890201e-04
2.251855e+01 9.527627e-04 1.129891e-03 1.149042e-03 5.793546e-04
2.257055e+01 9.415416e-04 1.095652e-03 1.157723e-03 5.712499e-04
2.262255e+01 9.256831e-04 1.056980e-03 1.156263e-03 5.638061e-04
2.267455e+01 9.049067e-04 1.015527e-03 1.142811e-03 5.563824e-04
2.272655e+01 8.799150e-04 9.736369e-04 1.117382e-03 5.487256e-04
2.277855e+01 8.521174e-04 9.336922e-04 1.081697e-03 5.409625e-04
2.283055e+01 8.231611e-04 8.974283e-04 1.038602e-03 5.334532e-04
2.288255e+01 7.944543e-04 8.654951e-04 9.913126e-04 5.265552e-04
2.293455e+01 7.668503e-04 8.374127e-04 9.427516e-04 5.203868e-04
2.298655e+01 7.405771e-04 8.119094e-04 8.951360e-04 5.146858e-04
2.303855e+01 7.153888e-04 7.874768e-04 8.498593e-04 5.088303e-04
2.309055e+01 6.908374e-04 7.629062e-04 8.075848e-04 5.020214e-04
2.314255e+01 6.665358e-04 7.376073e-04 7.684392e-04 4.935609e-04
2.319455e+01 6.423169e-04 7.116265e-04 7.322109e-04 4.831133e-04
2.324655e+01 6.182586e-04 6.854208e-04 6.985061e-04 4.708491e-04
2.329855e+01 5.946033e-04 6.595361e-04 6.668552e-04 4.574187e-04
2.335055e+01 5.716368e-04 6.343508e-04 6.367831e-04 4.437765e-04
2.340255e+01 5.495903e-04 6.099784e-04 6.078615e-04 4.309309e-04
2.345455e+01 5.286012e-04 5.863326e-04 5.797580e-04 4.197130e-04
2.350655e+01 5.087338e-04 5.632792e-04 5.522934e-04 4.106288e-04
2.355855e+01 4.900340e-04 5.407819e-04 5.255039e-04 4.038162e-04
2.361055e+01 4.725836e-04 5.189781e-04 4.996894e-04 3.990833e-04
2.366255e+01 4.565256e-04 4.981704e-04 4.754183e-04 3.959880e-04
2.371455e+01 4.420470e-04 4.787621e-04 4.534564e-04 3.939224e-04
2.376655e+01 4.293270e-04 4.611754e-04 4.346148e-04 3.921907e-04
2.381855e+01 4.184700e-04 4.457768e-04 4.195424e-04 3.900908e-04
2.387055e+01 4.094545e-04 4.328210e-04 4.085244e-04 3.870181e-04
2.392255e+01 4.021239e-04 4.224132e-04 4.013570e-04 3.826015e-04
2.397455e+01 3.962326e-04 4.144921e-04 3.973491e-04 3.768566e-04
2.402655e+01 3.915398e-04 4.088444e-04 3.954571e-04 3.703180e-04
2.407855e+01 3.879198e-04 4.051529e-04 3.945104e-04 3.640960e-04
2.413055e+01 3.854473e-04 4.030670e-04 3.934540e-04 3.598208e-04
2.418255e+01 3.844254e-04 4.022661e-04 3.915349e-04 3.594751e-04
2.423455e+01 3.853444e-04 4.024862e-04 3.883838e-04 3.651631e-04
2.428655e+01 3.887922e-04 4.034921e-04 3.839857e-04 3.788989e-04
2.433855e+01 3.953543e-04 4.050089e-04 3.785696e-04 4.024844e-04
2.439055e+01 4.055364e-04 4.066453e-04 3.724672e-04 4.374968e-04
2.444255e+01 4.197226e-04 4.078528e-04 3.659885e-04 4.853265e-04
2.449455e+01 4.381473e-04 4.079500e-04 3.593423e-04 5.471498e-04
2.454655e+01 4.608460e-04 4.062209e-04 3.526088e-04 6.237083e-04
2.459855e+01 4.875542e-04 4.020671e-04 3.457533e-04 7.148421e-04
