6.002693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.054693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.106693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.158693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.210693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.262693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.314693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.366693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.418693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.470693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.522693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.782693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.834693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.886693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.938693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.042693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.094693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.146693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.198693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.302693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.354693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.406693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.458693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.562693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.666693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.718693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.822693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.874693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.978693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.134693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.186693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.238693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.290693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.342693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.498693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.550693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.602693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.654693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.706693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.758693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.174693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.278693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.330693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.382693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.434693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.486693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.538693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.590693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.642693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.694693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.746693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.798693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.850693e+00 2.285060e-14 6.049214e-14 7.302032e-15 7.576405e-16
9.902693e+00 2.269929e-13 5.807496e-13 8.209990e-14 1.812931e-14
9.954693e+00 1.017376e-12 2.599244e-12 3.697096e-13 8.317586e-14
1.000669e+01 5.432514e-12 1.367036e-11 2.078636e-12 5.485489e-13
1.005869e+01 2.306561e-11 5.774523e-11 8.984459e-12 2.467145e-12
1.011069e+01 8.970275e-11 2.239010e-10 3.532230e-11 9.884936e-12
1.016269e+01 3.260382e-10 8.113803e-10 1.297568e-10 3.697739e-11
1.021469e+01 1.111425e-09 2.758303e-09 4.467201e-10 1.292515e-10
1.026669e+01 3.559559e-09 8.810408e-09 1.444331e-09 4.239368e-10
1.031869e+01 1.074332e-08 2.652207e-08 4.400427e-09 1.307457e-09
1.037069e+01 3.058542e-08 7.531706e-08 1.264547e-08 3.793722e-09
1.042269e+01 8.220224e-08 2.019415e-07 3.430301e-08 1.036222e-08
1.047469e+01 2.087535e-07 5.116868e-07 8.791408e-08 2.665952e-08
1.052669e+01 5.014031e-07 1.226454e-06 2.130892e-07 6.466611e-08
1.057869e+01 1.140227e-06 2.783580e-06 4.889996e-07 1.481025e-07
1.063069e+01 2.457117e-06 5.987821e-06 1.063244e-06 3.202857e-07
1.068269e+01 5.022624e-06 1.221932e-05 2.193125e-06 6.554307e-07
1.073469e+01 9.747832e-06 2.367463e-05 4.296727e-06 1.272142e-06
1.078669e+01 1.797871e-05 4.357759e-05 8.007867e-06 2.350684e-06
1.083869e+01 3.154383e-05 7.624402e-05 1.422689e-05 4.160583e-06
1.089069e+01 5.271325e-05 1.268454e-04 2.417096e-05 7.123371e-06
1.094269e+01 8.405780e-05 2.007324e-04 3.946742e-05 1.197358e-05
1.099469e+01 1.282887e-04 3.023018e-04 6.241799e-05 2.014628e-05
1.104669e+01 1.883125e-04 4.336514e-04 9.668458e-05 3.460151e-05
1.109869e+01 2.679071e-04 5.936177e-04 1.487556e-04 6.134796e-05
1.115069e+01 3.734732e-04 7.780640e-04 2.305072e-04 1.118484e-04
1.120269e+01 5.170434e-04 9.822139e-04 3.627819e-04 2.061343e-04
1.125469e+01 7.199645e-04 1.205144e-03 5.790173e-04 3.757320e-04
1.130669e+01 1.015494e-03 1.455271e-03 9.266937e-04 6.645166e-04
1.135869e+01 1.447467e-03 1.754207e-03 1.463338e-03 1.124855e-03
