3.387335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.439335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.491335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.543335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.595335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.647335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.699335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.751335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.803335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.855335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.907335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.959335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.011335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.063335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.115335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.167335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.219335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.271335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.323335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.375335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.427335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.479335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.531335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.583335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.635335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.687335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.739335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.791335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.843335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.895335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.947335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.999335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
