7.708751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.757722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.904634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.002575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.198457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.296399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.394340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.443310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492281e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.590222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.737134e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933016e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981987e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.177869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.226840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.275811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.422722e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.520664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.569634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.667575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.716546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.765517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.863458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.912428e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.961399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001037e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005934e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010831e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015728e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020625e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025522e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030419e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035316e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040213e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
