6.575853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.783853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.835853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.887853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.239853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.291853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.343853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.395853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.447853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.499853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.603853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.655853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.707853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.175853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.227853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
